0.23526292	3.615384615
-0.010913954	1.75
0.09712141	2.294117647
0.07592035	3.375
0.32224524	4.473684211
0.24006861	2.842105263
0.067857586	2.5
0.09863756	2.833333333
-0.027107488	2.166666667
0.0597582	2.25
0.10257759	2.125
0.15242521	2.888888889
0.014684783	2.105263158
0.111212604	1.764705882
0.100106046	3.631578947
0.09321991	1.944444444
0.059864976	2.6
0.02492852	2.176470588
0.08554966	1.555555556
-0.024956826	3.210526316
0.06286482	2.055555556
0.1329904	3.421052632
0.015130853	2.166666667
0.1060034	3.473684211
0.046480596	2.375
0.15242521	3.166666667
0.26907098	3.833333333
0.10402541	3.722222222
0.06807097	2.111111111
0.104577824	2.722222222
0.047553875	2
0.10666713	2.722222222
0.113309585	3.055555556
0.06917549	2.941176471
0.04447676	2.357142857
-0.007522645	3.071428571
0.15492404	3.266666667
0.18979542	3.8
0.17268114	1.769230769
0.09788306	2.076923077
0.42769763	4.533333333
0.14220454	3
0.13404374	2.533333333
0.041586064	1.692307692
0.0	3.642857143
0.12003977	2
0.13402817	2.933333333
0.08400659	2.416666667
0.10675086	2.5
0.26072142	3.357142857
0.050446052	2.5
0.20033786	3.733333333
0.2862568	3.076923077
0.10944155	1.846153846
0.07301413	2.785714286
0.31796086	4
0.21406016	4.714285714
0.19554704	4.266666667
0.1942161	3.857142857
0.37505993	3.266666667
0.28944546	3.714285714
0.08628763	3.866666667
0.3123492	3.785714286
0.33118173	4.166666667
0.1587637	4.266666667
0.052712876	4.333333333
