0.17499161	6.73
0.1091079	3.78
0.35491008	6.45
0.37235242	4.28
0.31161517	7.15
0.10727109	3.55
0.16398242	1.8
0.12105664	3.1
0.36777514	7.78
0.29446673	8.65
0.22210607	7.42
0.21189336	6.75
0.16981997	6.33
0.17843322	1.03
0.23193918	5.25
0.25000873	5.95
0.21021773	6.42
0.27703682	4.17
0.32344463	3.75
0.04159419	1.9
0.25639507	4.28
0.08928753	3.73
0.3006515	7.3
0.14270963	7.62
0.1460436	8.97
0.0812993	6.67
0.23296382	4.68
0.18102269	2.68
0.20575774	6.15
0.06684319	7.07
0.31312835	5.48
0.18370345	3.92
0.118319266	5.9
0.14191097	5.6
0.10674151	5
0.153738	6.17
0.14566562	5.97
0.30324745	5.42
0.18693034	3.92
0.20235519	2.88
0.12748094	6.5
0.22910984	7.47
0.22126658	6.83
0.106715776	7.85
0.26866472	8.83
0.18368278	7.62
0.122408584	6.58
0.15504764	7.3
0.23364176	7.5
0.13618353	7.32
0.20131734	7.53
0.09870255	2.8
0.25242576	1.3
0.18057317	7.68
0.14930084	6.58
0.2663043	7.53
0.1316173	8.5
0.32852995	9.08
0.14843416	4.05
0.22264194	2.37
0.17288092	6.3
0.25648397	2.8
0.26157704	8.78
0.09791492	1.13
0.24703823	6.07
0.11267733	8.55
0.0986435	3.05
0.13838644	6.5
0.20270331	0.92
0.22477353	4.52
0.122518666	3.2
0.23454042	3.33
0.18780708	5
0.20460473	1.13
0.099895515	2.3
0.19000034	6.5
0.0	8.27
0.21765913	7.27
0.1926588	6.3
0.15806204	4.37
0.34355193	3.4
0.10236504	5.23
0.124005094	5.8
0.1610997	3.63
0.22594795	5.37
0.20521072	4.45
0.52085096	3.82
0.27467418	1.08
0.11373663	1.98
0.18230373	4.83
0.25017244	5.6
0.16507675	5
0.17692518	3.42
0.33673266	4
0.15717399	8.33
0.27596256	5.72
0.52230924	4.77
0.25019443	8.33
0.11698102	2.42
0.1885269	5.15
0.1624126	2.88
0.16452608	1.9
0.278809	5.65
0.16137235	5.38
0.1653196	5.97
0.16490363	7.78
0.4455939	2.62
0.25745818	7.85
0.2251867	2.93
0.13217838	7.7
0.23061152	1.42
0.3043201	9.02
0.1656231	1.27
0.17288591	4.93
0.22574145	7.22
0.20062299	2.62
0.29408783	6.9
0.17109604	2.32
0.5337645	3.48
0.25986946	3.1
0.007667358	4.92
0.0	5.58
0.24580882	6.03
0.12905218	3.27
0.2938837	3.47
0.048413645	5.83
0.28970057	5.53
0.15587233	5.08
0.1727721	4.87
0.27754033	8.88
0.32609963	6.75
0.40753943	1.67
0.31716445	2.27
0.11252893	3.25
0.22357315	2.27
0.17190307	7.85
0.17042483	5.43
0.31053004	6.12
0.091582455	4.93
0.20711803	5.47
0.28244087	7.03
0.20168257	4.65
0.14008655	3.65
0.20923631	3.33
0.19593032	9.02
0.038995646	1.97
0.17063737	4.28
0.20633742	3.82
0.2076484	2.08
0.10168877	5.58
0.14793172	7.27
0.21823524	1.6
0.18817297	2.78
0.44232807	4.92
0.15437104	2.72
0.13425039	6.08
0.17863742	7.72
0.20464094	7.93
0.11570507	7.12
0.18652485	5.58
0.18063724	4.68
0.07560925	1.53
0.1912409	7.83
0.14747036	5.28
0.15995494	3.48
0.2754481	3.78
0.14077672	5.7
0.47531605	3.63
0.20933929	2.98
0.40945446	3.02
0.21944562	3.55
0.2017048	5
0.12166187	5.6
0.20025331	4.45
0.21133146	2.57
0.084302336	1.97
0.34331307	4.92
0.15501009	1.6
0.10844597	0.98
0.058799267	7.42
0.20790818	3.77
0.14304306	4.13
0.25553343	1.95
0.34301728	8.73
0.28009972	7.72
0.07511214	3.62
0.29035544	3.27
0.1708813	6.07
0.2019714	6.58
0.30498976	8.78
0.2281905	4.5
0.10683189	3.13
0.053846862	8.65
0.12397928	4.28
0.22498487	3.93
0.19321716	3.1
0.08084228	1.38
0.15635072	5.35
0.1747882	4.72
0.11504835	1.23
0.032945964	0.97
0.14938086	9.05
0.07754556	4.13
0.24652126	6.95
0.2894953	4.87
0.10410529	1.9
0.13697067	3.88
0.26336965	3.97
0.10234804	6.83
0.060746685	5.83
0.16783457	1.43
0.09928146	1.32
0.2343931	1.22
0.12597969	1.28
0.19486585	4.92
0.26791418	1.13
0.19142203	4.48
0.16920555	6.67
0.18452576	6.28
0.2776276	5.13
0.17464824	2.88
0.14633095	3.55
0.5412365	4.2
0.28546032	5.87
0.11113484	2.32
0.11831524	5.22
0.21174638	2.35
0.086553216	4.25
0.24387324	4.17
0.20396568	2.75
0.18473706	2.63
0.11048453	5.15
0.31862882	2.37
0.21256317	2.35
0.17832921	5.08
0.1410995	5.9
0.25052184	7.22
0.135047	4.35
0.041097287	7.05
0.124003865	1.45
0.28734392	6.12
0.106569625	3.65
0.13075997	2.78
0.1086487	5.08
0.27402374	7.15
0.11593628	5.15
0.1422402	5.5
0.030772168	3.25
0.13496707	6.35
0.22541846	6.28
0.316586	3.4
0.02688607	1.23
0.17459497	5.55
0.28663427	2.62
0.2471613	1.67
0.24223696	3.42
0.28916174	7.7
0.21609162	5.13
0.32640594	3.13
0.13348328	4.02
0.2136512	4.77
0.26285163	7.25
0.12925436	8.02
0.13026026	4.25
0.30745813	5.33
0.15611899	3.12
0.21378185	2.07
0.4260001	7.95
0.07926781	5
0.06341444	1.9
0.18980959	4.68
0.27611616	7.68
0.11314263	4.13
0.22063038	4.85
0.1556044	7.62
0.08089562	5.08
0.21525659	5.63
0.29592675	1.88
0.25496593	6.58
0.15975036	4.2
0.044448562	2.53
0.23902349	7.47
0.18138276	5.33
0.2932649	5.38
0.14834675	7.72
0.17698716	7.03
0.04880401	8.1
0.1588863	5.98
0.0	9.17
0.16999695	2.22
0.19969368	7.63
0.12545341	4.78
0.11117881	2.47
0.22680192	8.05
0.15576372	2.02
0.047919884	3.13
0.13167733	5.32
0.24492899	2.53
0.24376713	6.5
0.21374467	5.72
0.13795942	8.87
0.20915839	5.23
0.23362511	7.27
0.37149557	5.92
0.22500181	5.48
0.12681593	2.2
0.19553633	6.67
0.08133039	3.55
0.15581338	3.82
0.06160099	2.1
0.08560992	3.42
0.24995767	6.47
0.16386251	5.6
0.26328465	4.33
0.16053346	3.33
0.08340888	0.95
0.06489284	4.45
0.0717928	4.77
0.099488355	3.97
0.15790187	7.93
0.05131296	2.47
0.29512894	6.58
0.3711952	4.52
0.2539718	6.47
0.26396003	3.1
0.20957685	6.53
0.20636545	1.67
0.11600814	7.07
0.14810199	7.47
0.0976889	1.5
0.1619542	2.38
0.15076436	6.75
0.22958858	8.12
0.17806463	6.03
0.18842734	7.22
0.26794353	3.97
0.10462023	1.03
0.15993662	5.08
0.17885675	8.48
0.13125125	6.33
0.17322303	3.17
0.26415727	3.33
0.16493644	5.8
0.11224658	3.12
0.22730266	6.88
0.20888354	5.4
0.17593473	1.38
0.16320433	5.48
0.14168064	6.03
0.09786779	3
0.15282686	5.9
0.3484756	8.88
0.18930799	7.15
0.16761386	5.22
0.18991378	3.57
0.11553189	5.45
0.18328513	7.65
0.274562	8.18
0.109274946	4.85
0.036632475	3.05
0.057903446	2.58
0.15331945	4.77
0.08917782	6.9
0.1262956	5.65
0.106743224	5.6
0.421856	4.63
0.14751734	1.6
0.07125139	3.57
0.14780718	2.07
0.45571804	7.53
0.14142981	2.62
0.13700633	2.92
0.123803206	2.08
0.263981	7.38
0.32157978	5.68
0.29094002	4.72
0.2593302	4.72
0.21772018	6.18
0.1952205	4.4
0.21189852	3.93
0.2297719	6.75
0.1902557	4.37
0.09974903	1.43
0.24121511	5.43
0.14839785	4.58
0.11054137	3.8
0.1125119	4.17
0.19161789	6.9
0.32914683	2.7
0.13322785	2
0.08622038	3.73
0.21584764	1.03
0.106635205	3.42
0.020631589	2.3
0.1658219	5.35
0.16878982	6.17
0.15373513	1.43
0.28672287	3.73
0.13668716	0.87
0.29944023	7.5
0.1741273	1.95
0.1858231	5
0.1696629	6.03
0.2562861	4.05
0.04428858	1.25
0.22527991	3.33
0.039030034	3.17
0.18413365	3.02
0.2635257	2.8
0.3150749	4.17
0.15037075	3.78
0.1213384	1.22
0.060848333	5.13
0.10789008	7.3
0.0804396	6.75
0.1535418	1.67
0.14997916	2.53
0.20999943	8.02
0.21863045	3.1
0.5432853	7.05
0.18400304	4
0.11758257	3.03
0.3090346	7.08
0.26840535	3.65
0.13727011	5
0.2251864	2.15
0.29052967	8.13
0.18640617	3.33
0.065668225	3.5
0.1871707	5.15
0.21432276	3.65
0.25012136	5.63
0.21723615	7.93
0.15185526	6.13
0.26304317	1.67
0.18230937	3.83
0.18700081	5.32
0.18307665	4.05
0.2059437	7.63
0.13111508	8.7
0.18980718	2.95
0.12846357	3.72
0.19712801	4.93
0.1734459	4.8
0.09986412	3.42
0.25781533	2.38
0.24455926	1.58
0.13271941	1.75
0.32872805	6.08
0.23686092	3.72
0.29394385	3.88
0.14935747	7.83
0.19047898	2.85
0.15876408	2.93
0.22569147	5.75
0.23332173	7.42
0.25979778	3.73
0.14441393	2.38
0.1472107	2.2
0.097232774	1.3
0.11428756	5.95
0.12401959	5.6
0.20320018	8.73
0.17354412	4.1
0.19418794	5.72
0.10174216	1.58
0.16788496	2.58
0.2500278	2.53
0.1033874	5.55
0.13069145	2.75
0.077324264	2.45
-0.019526025	0.48
0.061630018	2.35
-0.0006230263	1.08
0.033651568	0.4
0.18970704	3.23
-0.015687896	0.48
0.04086424	0.98
0.0075311163	0.68
0.019064678	0.4
0.010182944	1.08
0.008639799	0.48
0.053154144	0.4
-0.017078063	0.3
-0.012634196	0.48
0.019494768	0.68
-0.019945424	0.68
0.079708345	0.88
0.13387506	0.4
-0.01476158	0.48
0.043859757	0.48
0.09512123	0.48
-0.027498046	0.4
0.051595677	0.68
-0.04417467	0.3
0.06023053	0.48
0.07389949	0.68
0.092828706	0.48
0.048174694	0.58
0.08440417	1.18
0.005222065	0.58
0.05838227	0.3
-0.04700565	0.58
0.038611718	0.4
0.15527575	0.4
0.020389894	0.4
0.020060442	0.68
0.03037791	0.78
0.091094546	0.48
0.14833674	0.48
0.06536154	1.77
0.05279127	0.58
0.09947863	0.58
-0.0027751985	1.18
0.13592507	0.98
-0.0004704991	0.48
-0.012858361	0.68
0.15759484	2.35
0.094173215	0.3
0.071454264	0.88
0.011809465	0.68
0.052904155	0.48
0.0074998187	0.4
0.04041385	0.68
0.11149142	0.3
0.10030045	0.3
0.070020206	0.3
0.098538496	0.3
0.07150103	2.65
-0.012821974	0.48
0.0060738814	0.4
0.08379539	0.4
0.101151116	0.4
0.058271296	0.4
0.04672929	0.4
0.090672396	0.48
0.26982537	2.42
0.21345545	6.18
0.36318448	8.17
0.0	8.25
0.2341643	9.32
0.121556945	9.8
0.14212796	1.75
0.18801568	9.08
0.088594146	8.2
0.30246347	9.13
0.34135774	5.9
0.23146878	8.72
0.32530245	0.83
0.14907582	6.87
0.14355057	5.8
0.23558961	0.95
0.19046065	7.62
0.13572848	7.33
0.29703313	1.58
0.30464187	8.57
0.09957	8.33
0.117356025	4.93
0.22564068	9.25
0.24620122	1.47
0.04693514	2.62
0.1735563	7.1
0.20950352	8.1
0.14267202	6.75
0.11230783	7.9
0.1345989	5.13
0.17805259	6.17
0.180087	0.77
0.11154333	5.92
0.12580326	1.6
0.18798546	6.58
0.17008163	7.22
0.316418	7.47
0.15376775	5.08
0.27964795	6.88
0.29487205	8.87
0.14360335	6.75
0.09263911	8.27
0.17973632	8.83
0.10964694	0.83
0.12818037	0.55
0.2602399	7.63
0.1325138	8.1
0.27927166	5.5
0.1840909	7.3
0.15289438	7.62
0.18360995	3.07
0.14667483	2.7
0.14609016	0.23
0.19471711	1.33
0.088875584	3.98
0.17465341	1.75
0.17905127	7.05
0.12646692	1.05
0.26348564	1.08
0.08637306	5.68
0.13052441	2.3
0.097721696	4.92
0.11266971	8.82
0.3074504	7.7
0.25485614	2.53
0.17134514	4
0.20272139	5.23
0.24815641	1.18
0.30183747	8.17
0.16086347	5.43
0.26203674	3.72
0.26529482	3.75
0.19221365	4.37
0.207635	3.02
0.27328235	8.03
0.0	4.2
0.16978882	1.05
0.1964359	8.1
0.0	1.45
0.17645371	3.62
0.075242236	7.2
0.19844796	3.88
0.09063357	0.92
0.30864128	8.48
0.2182622	1.13
0.15654333	4.45
0.23440023	0.92
0.10048257	5.13
0.19822393	4.23
0.09746449	7.85
0.20236953	1.43
0.18165009	5.8
0.14684105	1.98
0.29142788	8.73
0.10099002	6.28
0.21767591	7.63
0.18490963	8.47
0.08630725	7.67
0.0	4.85
0.12841603	5.15
0.17405143	6.25
0.1650837	7.3
0.18736616	6.43
0.10288104	4.42
0.11923278	3.33
0.09337968	1.28
0.04202748	3.82
0.28389743	2.42
0.14832626	9.08
0.1859209	4.7
0.25350085	2.47
0.14713462	8.18
0.27924374	8.57
0.1066098	7.75
0.09042285	2.98
0.194097	4.83
0.15190282	6.47
0.16161762	0.77
0.22300626	8.75
0.10865025	4.08
0.16192697	4.85
0.15521435	4.17
0.22273086	5
0.24095044	4.77
0.053750463	4.83
0.061009604	7.5
0.13289158	3.65
0.1868132	4.68
0.23617685	8.27
0.23568594	1.73
0.23355341	5.4
0.24577034	4.1
0.1205524	3.72
0.069712654	4.13
0.23103827	3.92
0.20402913	8.33
0.2234852	4.87
0.17144342	0.87
0.12271634	1.6
0.277348	7.47
0.09484623	1.82
0.078850076	1.07
0.090080775	4.77
0.13393593	4.78
0.1629731	6.23
0.18007137	3.17
0.16489723	3.73
0.03413827	1.17
0.31227833	8.1
0.23334374	6.67
0.19461693	2.32
0.26257107	8.48
0.10572835	4.8
0.12849252	6.38
0.06394805	2.25
0.1909834	6
0.2005217	8.27
0.11824508	8.02
0.14353995	4.67
0.15238269	2.22
0.18233536	2.63
0.19913831	5.8
0.18628797	3.88
0.054074407	1.37
0.12114311	5.3
0.15220466	2.63
0.12817812	4.68
0.07792159	4
0.16520372	8.82
0.2908268	5.8
0.12744449	5
0.22724141	5.75
0.23720212	7.03
0.068040885	0.63
0.21215871	4.78
0.19447793	0.77
0.1630241	2.62
0.13065696	4.77
0.15181795	4.42
0.15716653	2.75
0.14154626	3.57
0.15824886	1.05
0.24476652	5.15
0.2386118	2.97
0.09975695	5.48
0.16334586	6.38
0.102135144	0.97
0.13073488	0.63
0.14257026	7.42
0.2156172	5.08
0.14724948	6.67
0.16031452	5.73
0.06226105	8.1
0.22161026	5.35
0.10691367	1.58
0.1423796	7.75
0.123046845	3
0.17844114	0.97
0.15424676	3.55
0.17191507	0.5
0.1957251	4.92
0.18811867	2.62
0.2444759	2.55
0.13224766	1.18
0.10614011	1.77
0.17973208	0.88
0.10554989	4.9
0.21490271	5.18
0.06470679	0.98
0.14338857	1.77
0.16940889	7.15
0.13156597	0.4
0.06937981	0.98
-0.029949497	0.68
0.004088554	0.78
0.08516066	0.4
0.19389261	5
0.12957534	2.85
0.1675485	1.67
0.14406535	4.8
0.014410922	2.97
0.16751531	6.08
