0.21411213	2.98
0.27456293	9.52
0.2912445	5.63
0.46824834	2.38
0.18900517	9.2
0.19135457	5.53
0.26240104	3.4
0.31009594	7.58
0.3921094	7.15
0.2470783	4.85
0.13640338	8.42
0.181838	3.42
0.19305392	2.25
0.24069656	6.28
0.24539003	4.68
0.29933992	7.3
0.17228387	8.73
0.18063457	4.42
0.2733015	8.27
0.08923928	4.62
0.18671755	3.88
0.17384678	7.3
0.23006186	7.32
0.17416799	9.28
0.20189896	7.62
0.29780018	1.12
0.118924186	9.05
0.1557663	4.93
0.24643438	6.98
0.2533188	7.5
0.2398955	7.1
0.45249844	6.38
0.40334445	2.38
0.19317105	6.95
0.14610577	5.38
0.31945616	1.73
0.22071238	8.33
0.13117085	3.03
0.1346343	2.38
0.22986324	5.48
0.1829001	4.28
0.039793406	2.57
0.119708136	4.25
0.33961043	3.65
0.18986988	3.97
0.1501691	2.58
0.14424032	6.98
0.32570058	8.98
0.13590306	3.63
0.3022148	5.4
0.21898389	8.17
0.25440153	5.47
0.22932255	7.47
0.14684641	3.55
0.2383462	7.08
0.226899	5
0.30914748	7.02
0.18243234	6.27
0.28616816	3.48
0.15061446	8.65
0.20972183	2.67
0.3221333	3.33
0.25926244	3.57
0.26871008	5.8
0.1904556	6.27
0.19581743	5.15
0.16893545	9.62
0.29335505	3.33
0.18037185	3.72
0.0	8.57
0.3558652	3.33
0.13730472	5.8
0.2164178	0.4
0.28140104	5.68
0.15941341	4.57
0.15445572	1.67
0.038254615	1.67
0.27967548	7.5
0.26596963	2.95
0.08727383	3.02
0.24225393	1.9
0.1364651	7.07
0.21239264	4.42
0.10948297	5.37
0.08215527	1.9
0.12943853	3.4
0.07644628	6.25
0.26888856	1.97
0.28202996	5.95
0.2859223	7.25
0.1833441	6.67
0.20139804	6
0.18387659	6.75
0.18711953	6.47
0.11740937	3.02
0.43105343	9.35
0.15808488	8.33
0.25199872	9.02
0.19876008	5.87
0.2473514	7.15
0.1604755	6.67
0.08525247	4.17
0.15366691	6.73
0.09422157	3.78
0.3384791	6.45
0.35223675	4.28
0.23830594	7.15
0.075845905	3.55
0.15503605	1.8
0.09710396	3.1
0.29549438	7.78
0.2978286	8.65
0.24362813	7.42
0.22258396	6.75
0.2034626	6.33
0.14703529	1.03
0.23726471	5.25
0.26649442	5.95
0.2024387	6.42
0.30841294	4.17
0.30393708	3.75
0.011034345	1.9
0.27817428	4.28
0.05919192	3.73
0.2903282	7.3
0.17332941	7.62
0.16547838	8.97
0.10077233	6.67
0.23282526	4.68
0.112304755	2.68
0.20595682	6.15
0.05766927	7.07
0.29399073	5.48
0.08651704	3.92
0.19985205	5.9
0.14314564	5.6
0.17552191	5
0.14617892	6.17
0.16389069	5.97
0.31797615	5.42
0.16752863	3.92
0.1581104	2.88
0.09650633	6.5
0.22115004	7.47
0.20550068	6.83
0.15519576	7.85
0.2284379	8.83
0.16585647	7.62
0.06523145	6.58
0.13846584	7.3
0.227493	7.5
0.11695464	7.32
0.21859299	7.53
0.048669122	2.8
0.30620962	1.3
0.20705262	7.68
0.22714004	6.58
0.28186595	7.53
0.12284718	8.5
0.30456662	9.08
0.144538	4.05
0.2614224	2.37
0.17338367	6.3
0.24478468	2.8
0.2649382	8.78
0.12223001	1.13
0.20691997	6.07
0.16620776	8.55
0.10276183	3.05
0.1433594	6.5
0.21339038	0.92
0.18781619	4.52
0.12984723	3.2
0.22998567	3.33
0.14149277	5
0.111666605	1.13
0.10089654	2.3
0.17211768	6.5
0.0	8.27
0.22537547	7.27
0.19928782	6.3
0.15631539	4.37
0.28329006	3.4
0.087684914	5.23
0.113800965	5.8
0.11058697	3.63
0.22708365	5.37
0.21858326	4.45
0.46148485	3.82
0.230834	1.08
0.07745979	1.98
0.18297367	4.83
0.30482715	5.6
0.0945581	5
0.11658634	3.42
0.3445203	4
0.21671273	8.33
0.21693233	5.72
0.4870379	4.77
0.16807352	8.33
0.12766716	2.42
0.12382002	5.15
0.17975171	2.88
0.13003497	1.9
0.24975018	5.65
0.19614498	5.38
0.12906861	5.97
0.16479091	7.78
0.37504286	2.62
0.21242245	7.85
0.25277665	2.93
0.14656661	7.7
0.21132629	1.42
0.31207758	9.02
0.15903287	1.27
0.17076151	4.93
0.27588376	7.22
0.16697358	2.62
0.26792246	6.9
0.13356125	2.32
0.48187125	3.48
0.2574209	3.1
0.06274001	4.92
0.0	5.58
0.23003374	6.03
0.10872045	3.27
0.26492307	3.47
0.022662686	5.83
0.28705177	5.53
0.118780896	5.08
0.1896664	4.87
0.2932732	8.88
0.2955773	6.75
0.4111667	1.67
0.2796782	2.27
0.113925375	3.25
0.19145489	2.27
0.13834056	7.85
0.1386696	5.43
0.32457724	6.12
0.1156282	4.93
0.1571892	5.47
0.30040717	7.03
0.22707213	4.65
0.1605661	3.65
0.17420626	3.33
0.1795338	9.02
0.043861654	1.97
0.2253477	4.28
0.25395772	3.82
0.10232357	2.08
0.16843161	5.58
0.15290815	7.27
0.17790678	1.6
0.1539483	2.78
0.44480464	4.92
0.21909943	2.72
0.07400378	6.08
0.19121133	7.72
0.23896834	7.93
0.11017051	7.12
0.1841028	5.58
0.17836964	4.68
0.12123668	1.53
0.17688532	7.83
0.17190425	5.28
0.09980906	3.48
0.25027403	3.78
0.11887946	5.7
0.42422876	3.63
0.18253385	2.98
0.36983576	3.02
0.22841491	3.55
0.19971876	5
0.07356695	5.6
0.1736675	4.45
0.23972887	2.57
0.06350474	1.97
0.35714665	4.92
0.15954071	1.6
0.1120082	0.98
0.06541438	7.42
0.20497906	3.77
0.15256286	4.13
0.29566446	1.95
0.3303499	8.73
0.3488241	7.72
0.03491782	3.62
0.31300956	3.27
0.2078181	6.07
0.17576109	6.58
0.28718194	8.78
0.21520281	4.5
0.103217326	3.13
0.07021426	8.65
0.10972462	4.28
0.20542887	3.93
0.18275861	3.1
0.05836959	1.38
0.20489639	5.35
0.14432475	4.72
0.074766316	1.23
0.08961589	0.97
0.14421047	9.05
0.13602544	4.13
0.3053471	6.95
0.25260386	4.87
0.14384654	1.9
0.107870705	3.88
0.23683465	3.97
0.06424929	6.83
0.0409382	5.83
0.20945598	1.43
0.122971125	1.32
0.19175611	1.22
0.16594476	1.28
0.22665277	4.92
0.28102735	1.13
0.1984822	4.48
0.25799698	6.67
0.21902964	6.28
0.25026873	5.13
0.13104942	2.88
0.1486278	3.55
0.4510339	4.2
0.23665518	5.87
0.063703746	2.32
0.10386974	5.22
0.24656639	2.35
0.0663424	4.25
0.24764355	4.17
0.23434964	2.75
0.2148423	2.63
0.12002779	5.15
0.29549414	2.37
0.21124473	2.35
0.2101517	5.08
0.12504733	5.9
0.20286159	7.22
0.15099598	4.35
-0.0020701946	7.05
0.11996855	1.45
0.24455753	6.12
0.06744312	3.65
0.10724241	2.78
0.114809275	5.08
0.33170667	7.15
0.15922344	5.15
0.06971684	5.5
0.08873444	3.25
0.14722033	6.35
0.17808749	6.28
0.30634886	3.4
0.023112763	1.23
0.19847356	5.55
0.3133235	2.62
0.23833932	1.67
0.21408664	3.42
0.2571871	7.7
0.19881527	5.13
0.3022037	3.13
0.122002296	4.02
0.17045026	4.77
0.27175784	7.25
0.13134569	8.02
0.11128076	4.25
0.30033743	5.33
0.16052227	3.12
0.21269579	2.07
0.433518	7.95
0.082292855	5
0.007868356	1.9
0.2256868	4.68
0.23320203	7.68
0.097207725	4.13
0.18350857	4.85
0.19296034	7.62
0.13294008	5.08
0.22051325	5.63
0.27213395	1.88
0.2758288	6.58
0.14368866	4.2
0.014221876	2.53
0.26700765	7.47
0.16945663	5.33
0.27212396	5.38
0.12709035	7.72
0.14127003	7.03
0.04895162	8.1
0.17637263	5.98
0.0	9.17
0.1769116	2.22
0.30939484	7.63
0.11954808	4.78
0.09832587	2.47
0.18002333	8.05
0.09349478	2.02
0.029327134	3.13
0.06595851	5.32
0.20543343	2.53
0.26882786	6.5
0.22268648	5.72
0.12358492	8.87
0.17946567	5.23
0.25432712	7.27
0.36074197	5.92
0.21395554	5.48
0.11484865	2.2
0.15024646	6.67
0.09168904	3.55
0.1579221	3.82
0.059683748	2.1
0.06730328	3.42
0.23913369	6.47
0.20645532	5.6
0.2565726	4.33
0.1689142	3.33
0.09947154	0.95
0.114975736	4.45
0.08166572	4.77
0.12096591	3.97
0.123738594	7.93
0.043782238	2.47
0.24870087	6.58
0.35228214	4.52
0.2082655	6.47
0.29611623	3.1
0.17849107	6.53
0.23731816	1.67
0.116512045	7.07
0.17344262	7.47
0.08141684	1.5
0.14965025	2.38
0.17615339	6.75
0.29290774	8.12
0.1619928	6.03
0.20241384	7.22
0.31893292	3.97
0.08762732	1.03
0.13781276	5.08
0.18492863	8.48
0.12956111	6.33
0.18068027	3.17
0.23643206	3.33
0.18867017	5.8
0.116186075	3.12
0.18126777	6.88
0.18619476	5.4
0.19387317	1.38
0.15735504	5.48
0.08744587	6.03
0.13152593	3
0.17979324	5.9
0.35059556	8.88
0.21890447	7.15
0.13926637	5.22
0.15726455	3.57
0.088016175	5.45
0.18252023	7.65
0.28397542	8.18
0.09826682	4.85
-0.018585665	3.05
0.03505551	2.58
0.12759054	4.77
0.12529324	6.9
0.06805806	5.65
0.05895448	5.6
0.38778174	4.63
0.15122083	1.6
0.08399821	3.57
0.13288781	2.07
0.4165291	7.53
0.15152784	2.62
0.073167086	2.92
0.09654221	2.08
0.2222092	7.38
0.31580505	5.68
0.2902835	4.72
0.18306449	4.72
0.22669391	6.18
0.19894098	4.4
0.14328627	3.93
0.22858217	6.75
0.17195633	4.37
0.09379381	1.43
0.2750773	5.43
0.12113436	4.58
0.06993024	3.8
0.13358603	4.17
0.20476416	6.9
0.33908033	2.7
0.17095871	2
0.1263205	3.73
0.19289175	1.03
0.16482262	3.42
0.030249558	2.3
0.16886228	5.35
0.15250842	6.17
0.16198264	1.43
0.24333535	3.73
0.12904134	0.87
0.25983012	7.5
0.1659166	1.95
0.21028605	5
0.10898479	6.03
0.22545455	4.05
0.07736418	1.25
0.25619856	3.33
0.09161153	3.17
0.21362555	3.02
0.31183594	2.8
0.28988102	4.17
0.19102131	3.78
0.13605374	1.22
0.012727077	5.13
0.16879278	7.3
0.07638997	6.75
0.17444542	1.67
0.074920274	2.53
0.20576622	8.02
0.2255833	3.1
0.528649	7.05
0.17711793	4
0.12962899	3.03
0.2521945	7.08
0.29692182	3.65
0.11255417	5
0.1735127	2.15
0.25840694	8.13
0.18973581	3.33
0.037486292	3.5
0.18871722	5.15
0.20384815	3.65
0.23050745	5.63
0.20260558	7.93
0.17164965	6.13
0.29449546	1.67
0.1468317	3.83
0.24797092	5.32
0.17516382	4.05
0.20605181	7.63
0.16418575	8.7
0.18687072	2.95
0.16501397	3.72
0.20002538	4.93
0.15284799	4.8
0.16248125	3.42
0.28099328	2.38
0.16296111	1.58
0.1384246	1.75
0.28894708	6.08
0.28408402	3.72
0.27259204	3.88
0.16112696	7.83
0.19713868	2.85
0.20193975	2.93
0.18480368	5.75
0.21867776	7.42
0.289448	3.73
0.1065522	2.38
0.09832716	2.2
0.07071951	1.3
0.11425458	5.95
0.14984447	5.6
0.14823784	8.73
0.17936356	4.1
0.18054034	5.72
0.06130298	1.58
0.1615375	2.58
0.25188366	2.53
0.06295106	5.55
0.17330156	2.75
0.07969425	2.45
-0.02597433	0.48
0.07344406	2.35
-0.034498952	1.08
0.0244332	0.4
0.16360854	3.23
0.025011798	0.48
0.0015309079	0.98
-0.009715372	0.68
0.026984416	0.4
0.025131274	1.08
0.028408227	0.48
0.06722699	0.4
0.0045218566	0.3
0.00024990074	0.48
0.050958406	0.68
0.0003770614	0.68
0.07403052	0.88
0.085485496	0.4
0.01409759	0.48
0.052426502	0.48
0.07420182	0.48
-0.02234527	0.4
0.070871964	0.68
-0.022875044	0.3
0.1362584	0.48
0.04006333	0.68
0.09787377	0.48
0.0654582	0.58
0.08241065	1.18
-0.012172735	0.58
0.06967515	0.3
0.041033983	0.58
0.062246166	0.4
0.14956059	0.4
0.0765558	0.4
0.03443706	0.68
0.022480205	0.78
0.14733513	0.48
0.122355446	0.48
0.087821655	1.77
0.07368485	0.58
0.1431235	0.58
0.0019380208	1.18
0.16568656	0.98
0.024620993	0.48
0.01461074	0.68
0.1797316	2.35
0.09105175	0.3
0.051983677	0.88
0.050844077	0.68
0.038250245	0.48
0.004183691	0.4
0.054834295	0.68
0.07939401	0.3
0.055639002	0.3
0.08120901	0.3
0.094293185	0.3
0.07972353	2.65
0.0038076225	0.48
0.05914977	0.4
0.12049763	0.4
0.19489613	0.4
0.06383739	0.4
0.030685848	0.4
0.12720887	0.48
0.33067527	2.42
0.16682638	6.18
0.36768836	8.17
0.0	8.25
0.2969352	9.32
0.114993736	9.8
0.13557781	1.75
0.14875436	9.08
0.14720319	8.2
0.27329165	9.13
0.3473711	5.9
0.21541455	8.72
0.3428242	0.83
0.13169946	6.87
0.13916375	5.8
0.2283781	0.95
0.17643963	7.62
0.15722108	7.33
0.28081322	1.58
0.31289983	8.57
0.10180187	8.33
0.11521041	4.93
0.23776607	9.25
0.25549698	1.47
0.020287646	2.62
0.17727843	7.1
0.18203917	8.1
0.12111956	6.75
0.09415438	7.9
0.10258863	5.13
0.17078839	6.17
0.22497107	0.77
0.1523443	5.92
0.10876752	1.6
0.25613937	6.58
0.1701936	7.22
0.25781238	7.47
0.1461974	5.08
0.24512973	6.88
0.28730366	8.87
0.1713142	6.75
0.08916878	8.27
0.20572473	8.83
0.11946225	0.83
0.14633745	0.55
0.24055101	7.63
0.18412268	8.1
0.27053884	5.5
0.15317038	7.3
0.14321262	7.62
0.18132357	3.07
0.12346193	2.7
0.17945515	0.23
0.21825846	1.33
0.11775651	3.98
0.19472271	1.75
0.15946385	7.05
0.18713908	1.05
0.20318519	1.08
0.025244202	5.68
0.06555351	2.3
0.12194637	4.92
0.13223901	8.82
0.2756024	7.7
0.2062019	2.53
0.15121226	4
0.12941001	5.23
0.15554655	1.18
0.26961812	8.17
0.1360883	5.43
0.1739397	3.72
0.23660499	3.75
0.19265637	4.37
0.2641401	3.02
0.25046235	8.03
0.0	4.2
0.1631282	1.05
0.18605977	8.1
0.0	1.45
0.15727998	3.62
0.07867559	7.2
0.19452977	3.88
0.071161725	0.92
0.29240197	8.48
0.23328647	1.13
0.14936908	4.45
0.25552413	0.92
0.09269831	5.13
0.18665843	4.23
0.14490907	7.85
0.13693345	1.43
0.118687175	5.8
0.18432	1.98
0.28757942	8.73
0.09057622	6.28
0.23332961	7.63
0.1982886	8.47
0.15312684	7.67
0.0	4.85
0.14281954	5.15
0.15899336	6.25
0.17426263	7.3
0.19792642	6.43
0.07726908	4.42
0.12172862	3.33
0.05936698	1.28
0.03699061	3.82
0.25872853	2.42
0.16794021	9.08
0.18041182	4.7
0.19648972	2.47
0.15326396	8.18
0.26162386	8.57
0.13487948	7.75
0.033966936	2.98
0.20102021	4.83
0.14784119	6.47
0.18332906	0.77
0.17129189	8.75
0.12607555	4.08
0.17574285	4.85
0.1360098	4.17
0.25489637	5
0.1510151	4.77
0.045682542	4.83
0.056323595	7.5
0.17840649	3.65
0.18595767	4.68
0.24987347	8.27
0.17379175	1.73
0.24043468	5.4
0.24659592	4.1
0.10720909	3.72
0.13373612	4.13
0.24638294	3.92
0.17614199	8.33
0.20351736	4.87
0.17668572	0.87
0.11635979	1.6
0.21640669	7.47
0.109300815	1.82
0.1411412	1.07
0.055968255	4.77
0.08603427	4.78
0.20071477	6.23
0.15083721	3.17
0.16428347	3.73
0.032833826	1.17
0.27767882	8.1
0.24944529	6.67
0.18091276	2.32
0.2659976	8.48
0.11254829	4.8
0.09996772	6.38
0.09517902	2.25
0.1752724	6
0.22104234	8.27
0.17125443	8.02
0.11737232	4.67
0.15487331	2.22
0.19167183	2.63
0.19491859	5.8
0.22414428	3.88
0.104544334	1.37
0.10042395	5.3
0.106338724	2.63
0.12011814	4.68
0.10129262	4
0.059460517	8.82
0.31651652	5.8
0.08187729	5
0.23009217	5.75
0.16413394	7.03
0.05869374	0.63
0.21731424	4.78
0.17270252	0.77
0.10832566	2.62
0.105962954	4.77
0.1424423	4.42
0.15769702	2.75
0.13968377	3.57
0.13673516	1.05
0.20670508	5.15
0.21220064	2.97
0.08519476	5.48
0.19175288	6.38
0.12291644	0.97
0.13300669	0.63
0.16556396	7.42
0.12731922	5.08
0.11277594	6.67
0.15120637	5.73
0.054667614	8.1
0.1622452	5.35
0.1594852	1.58
0.13824081	7.75
0.14929332	3
0.19029509	0.97
0.14666426	3.55
0.17434236	0.5
0.19346306	4.92
0.21620154	2.62
0.2165637	2.55
0.09494973	1.18
0.050286073	1.77
0.14735001	0.88
0.061715357	4.9
0.21984611	5.18
0.12619248	0.98
0.13457812	1.77
0.16604674	7.15
0.17736913	0.4
0.025845947	0.98
0.032893732	0.68
-0.01754132	0.78
0.12962042	0.4
0.18797633	5
0.11533488	2.85
0.16265222	1.67
0.13045886	4.8
0.06689465	2.97
0.16065226	6.08
