0.22696206	10
0.0	8
0.19178426	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.1474789	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.12914693	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.16351905	7
0.2760947	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.16989344	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.08934641	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.24456629	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.2964472	9.67
0.20262794	7.86
0.06577052	7.57
0.0	7.43
0.0	7.67
-0.044285513	0.29
0.025843326	7.8
0.0	7.83
0.0	8.57
0.0	4
0.09107377	4.6
0.19529739	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.1941939	9.78
0.14246354	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.041469082	5.8
0.22693148	9.14
0.0	8
0.09103769	4.17
0.09614385	6.75
0.0	8.75
0.0	6.17
0.10840168	7.29
0.0	4.5
0.24421014	8.4
0.0	9.5
0.20268409	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.004759438	6.88
0.19979393	9
0.0	8.5
0.19336149	7.29
0.114145525	0.38
0.16296352	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.10519718	6.71
0.0	9.5
0.04995041	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.11770732	8.4
0.0956999	6.33
0.0	9.33
0.0	5.4
-0.050800305	7.75
0.11532919	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.16811267	8.4
0.11700922	7.83
0.09408183	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.01981334	7
0.102150775	8
0.0	7.22
0.0	1.12
0.027034964	0.56
0.0	6
0.17551419	4.5
0.054471605	7
0.0	7
0.0	7.5
0.010184462	6.86
0.047074117	3.6
0.124307714	2.6
0.0	7.25
0.0	8.29
0.08094703	8.38
0.0	9.5
0.04913412	1.11
0.056400478	6.43
0.026170753	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.099844374	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.12871777	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.03619107	0.38
0.057182558	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.07540611	8.17
0.0	6.88
0.30258912	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.019443072	2
0.0	7.71
0.10541944	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.31488886	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.17683846	6
0.102498814	7.33
0.3420814	9.78
0.0	6
0.0	8.12
0.20287819	9.11
0.071391776	6.4
0.0	6.5
0.15098268	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.16612874	8.11
0.0	4.8
0.0	0.86
0.2430318	8.89
0.0	5.4
0.14609425	0
0.016041629	0.29
0.0	5.4
0.19024837	6.2
0.20015372	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.13785566	5
0.09125425	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.049190436	5.71
0.0019954296	5
0.0	5.33
0.0	6
0.0	8.57
0.10605538	5
0.12807214	5.57
0.0	5.86
0.1342751	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.2266876	6.71
0.2807866	2.4
0.0	8.67
0.0	7.33
0.10495087	4.25
0.05338741	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.074222	7.89
0.20809759	7.5
-0.013346863	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.090458535	4.86
0.10739422	2
0.3221586	8.57
0.0	9
0.0	5.75
0.09417594	6.43
0.104447864	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.13360758	7.67
0.07544505	6.44
0.0	5.75
0.0	4.57
0.14616705	8.29
0.10587521	6.4
0.0	9.22
0.0	4.2
0.30570352	8.67
0.19097619	7.83
0.0	7.12
0.0	8.8
0.0	8
0.25200197	6.86
0.02103233	0.89
0.23099129	6.83
0.049353193	5
0.0	8.67
0.0	7.14
0.0	8
-0.001407388	0.56
0.19083966	9.38
0.0	7.83
0.0	6
0.0	6.71
0.1827298	8.38
0.10718182	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.036468986	7.67
0.19362517	5.8
0.08282602	8.44
0.15449604	5.67
0.12548198	4.5
0.13624606	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.3116628	10
0.17434832	5
0.09617573	9.5
0.23547484	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.14328769	9.38
0.081539296	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.16994675	6.71
0.054622557	0.57
0.0	7.62
0.28235996	8.67
0.2787686	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.2082862	9.12
0.08639733	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.11537421	5.6
0.0	9.33
0.16171339	7
0.0	8
0.019534593	8.17
0.16167468	8
0.018399889	6
0.1195184	3.5
0.012449603	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.04155847	0.5
0.06158374	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.17931299	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.2313187	8.6
0.05039318	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.019854888	7.71
0.0	5.8
0.0	8.17
0.08494019	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.18921432	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.16546795	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.007767516	0.25
0.030928368	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0023845313	0.25
0.0	8.43
0.008722414	0.44
0.1016434	6.5
0.18633609	8.43
0.0	5.6
0.0	8
0.021600083	0.75
0.05586397	4.2
0.03676366	0.22
0.108153746	1
0.03070147	5
0.069641314	4.8
0.0	9.71
0.0	7.14
0.18073578	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0276187	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.20179617	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0031612539	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.33335814	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.12438377	3.67
0.0040044994	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.31749293	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2497422	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.26106527	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.042502224	6.14
0.09403469	1.25
0.0	2.67
0.0	4.83
0.21234187	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.21374606	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.24866666	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.13472672	3.83
0.080943435	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.0203471	2.2
0.020999402	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.2227859	8.33
0.14728785	9.5
0.03945294	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0052132914	5.8
0.12587257	6.33
0.106647655	7.83
0.06508089	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.024751855	0.33
0.11441758	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.11252125	8.4
0.11769914	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.11240212	7.33
0.040224835	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.087168775	0
0.011634997	4.57
0.040915072	3.5
0.3258112	5.33
0.075032756	0.71
0.0	0.43
0.0	6.12
0.18181977	6.57
0.0	7
0.05922612	7.33
0.069374025	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.058132958	8
0.10647689	0.86
0.0	6
0.098143086	0.11
0.23923013	3.2
0.11050551	4.25
0.0	3.4
0.0	0.75
0.14240287	9.22
0.06495267	5.67
-0.038444012	2.5
0.0	7.57
0.0	7.71
0.1652444	8.2
0.0982753	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.092273094	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.19069906	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.22321583	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.007638489	6.67
0.056604538	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.115188755	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.090202115	6.2
0.0	7
0.0	7.12
0.0	4
0.17088525	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.09069074	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.03525744	5.43
0.21359411	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.2918527	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.1476342	7.89
0.025565494	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.22378868	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2506855	8.33
-0.0022852346	7.62
0.0725802	8.12
0.20379634	3
0.12805405	4.25
0.0	9.11
0.17249508	5.5
0.10404617	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.18094839	7.67
0.071806826	9.71
0.0	4.33
0.3157949	1.25
0.17858699	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.11351093	6.6
0.08652197	0.62
0.031048324	8
0.0	6.5
0.13656294	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.22703387	9.22
0.09470231	7
0.0	8.89
0.0	7.71
0.0	3.75
0.1645601	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.117106475	5.6
0.121049926	8.2
0.18219458	10
0.0	7.33
0.052590266	6.17
0.23969121	6.88
0.07720204	4.17
-0.0394926	0.29
0.08048102	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.06793858	5.14
0.058157016	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.090383574	4.86
0.15031832	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.047614846	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.1563358	2.25
0.41611654	7.17
0.0	3.5
0.0	8
0.0	5.8
0.21589197	7.33
0.27960193	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.2777461	8.33
0.06956083	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.01535385	3
0.035764247	4
0.0	5.2
0.0	7.57
0.13073757	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.06665639	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.2327381	9.75
0.23275839	7.29
0.12691669	3.71
0.092674315	2.33
0.072262526	0.75
0.17295825	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.14704704	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.29698944	8.38
0.027251577	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.12576249	7
-0.00679372	4.33
0.10183728	9.75
0.0	4.17
0.34905562	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.15425494	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.145485	7
0.110683545	6.67
0.0	5.8
0.0	4.67
0.11833758	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.20159444	8.25
0.049619038	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.10618758	5
0.0	4.25
0.08655759	5
0.037072316	1.25
0.0046960367	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.06983964	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.14372525	4.83
0.1611732	7.6
0.008267022	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.095390126	4.5
0.16558966	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.3206291	7.86
0.37074265	8
-0.0038091333	5.67
0.0	6
0.20246859	5
0.07847447	0.38
0.2228237	7.6
0.0	5.29
0.0	6.17
0.09516445	0.75
0.14886883	6.57
0.27160785	0.71
0.16814944	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.24612609	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.3115961	5.71
0.23690389	6.57
-0.009101117	1.88
-0.010685935	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.047734693	7.67
0.17784931	8.4
0.11483905	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.11413021	5.57
0.14302908	4.43
0.10203114	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.05345766	7.2
0.05520104	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.23598804	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.023790883	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.060917985	2.6
0.29135293	8.5
0.1484156	8.33
0.1364868	7.75
0.0	5.25
0.0	8.6
0.07795271	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.017652238	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.14970742	8
0.0472158	7.25
0.0	7.38
0.0	1
0.0	7.78
0.09384237	5.5
0.17772429	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.07260026	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.1062343	5.4
0.15311448	5.5
0.0	7.88
0.0	8.75
0.08139326	7.5
0.07249679	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.20034379	9.29
0.21410298	5.5
0.17983983	7.12
0.18268132	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.1461002	8.75
0.26612785	8.5
0.0	6.6
0.0480214	1
0.033434447	3
0.0	8.6
0.18328175	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.11538721	6.57
0.1318758	6.86
0.06852399	4.29
0.0	7.33
0.22325704	6.83
0.112062834	4.8
0.17201033	8
0.0	0
0.0	3
0.0	9.25
0.15107255	8.67
0.09668728	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.14814922	6.71
0.047007035	7.5
0.0	7.62
0.08027903	4.62
0.1950306	8.4
0.0	8.44
0.0	7.5
0.03797364	4.71
0.053580843	5.67
0.0	4.83
0.0	7.4
-0.016703932	0.14
0.0	8
0.0	8.25
0.3029851	6.5
0.0	1.89
0.26404762	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.078129195	1.88
0.011264429	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.030977083	1.12
0.12744229	4.83
0.0	7.22
0.20270167	8.6
0.27826223	5.71
0.0	4.5
0.16870198	7.83
0.060449626	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.078304276	1
0.12543453	5.43
0.0	8.67
0.06607257	0.71
0.16677345	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.27640837	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.09303771	0.12
0.18277	8.75
0.2762459	9.71
0.15551993	7.57
0.17634712	5.8
0.0	9.38
0.0	8.57
0.20822863	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.25270063	7.14
0.07854746	7.83
0.2657709	7.5
0.0	6.86
0.18201138	6.5
0.0	4.29
0.0	8.67
0.24619623	9.44
0.18795902	8.29
0.0	5.17
0.0	5.5
0.07808634	3.33
0.0	8.62
0.21735118	3.83
0.336201	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.124325685	1.12
0.0	9
0.0	8.86
0.18104996	7.71
0.07643466	8.4
0.0	4.83
0.18095943	7
0.20481426	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.12678498	9.25
0.0	9
0.12041092	8.62
0.06993646	5.67
0.0	9.62
0.071487874	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.17548503	9.12
0.16364792	3.8
0.0	7.12
0.08608429	7.71
0.056593373	5.8
0.11000383	7.29
0.12537996	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.14592186	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.018513573	0.38
0.023463227	2.6
0.24542259	7.67
0.0	4
0.0	5.17
0.110023394	4.67
0.045976534	5.5
0.0	8
0.064911135	3.25
0.0	7.5
0.04727448	5.2
0.15346935	7.57
0.078535676	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.059234954	0.22
0.0834361	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.24827895	8.22
0.0	7
0.1336621	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.16900773	8.22
0.12673412	7
0.036556147	2.5
0.028235005	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.02843117	7.71
0.15712768	8.17
0.13580652	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.2912637	6.14
0.081366554	0.43
0.020672593	3
0.24718711	8.89
0.1746109	6.62
0.0	10
0.0	9.25
0.0	5.17
0.07126289	2.5
-0.02989268	2.4
0.00082671765	4.6
0.06366749	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.07463182	1.12
0.14379287	8
0.12890598	5
0.0	8.78
0.0	8.71
0.03842069	4.57
0.117649406	1.12
0.07013044	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0920369	8.78
0.0	7.17
0.0	4.33
0.08922708	7.6
-0.019539576	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.021561358	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.027520865	5
0.043747727	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.052633446	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.29465574	4.5
0.052332055	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
