0.1425256	8.65
0.2119723	2.67
0.32407793	3.33
0.2491998	3.57
0.25710103	5.8
0.1883879	6.27
0.18682235	5.15
0.17187697	9.62
0.2840329	3.33
0.17743197	3.72
0.0	8.57
0.35517827	3.33
0.12949848	5.8
0.21120855	0.4
0.2612575	5.68
0.16486391	4.57
0.17452133	1.67
0.035738662	1.67
0.27918035	7.5
0.26830763	2.95
0.09983301	3.02
0.2506244	1.9
0.1282256	7.07
0.2130632	4.42
0.11724243	5.37
0.07592198	1.9
0.12402284	3.4
0.0811513	6.25
0.25838897	1.97
0.26924276	5.95
0.29478192	7.25
0.1742115	6.67
0.20335177	6
0.18939433	6.75
0.17708927	6.47
0.10139449	3.02
0.42062804	9.35
0.17184189	8.33
0.2531033	9.02
0.19144706	5.87
0.25476056	7.15
0.15093817	6.67
0.08823223	4.17
0.15387963	6.73
0.102027096	3.78
0.33950782	6.45
0.34910506	4.28
0.23327596	7.15
0.07795667	3.55
0.15870002	1.8
0.08813991	3.1
0.2972531	7.78
0.28721976	8.65
0.24109365	7.42
0.2142134	6.75
0.20012304	6.33
0.15114743	1.03
0.24723202	5.25
0.27064845	5.95
0.20638274	6.42
0.3065393	4.17
0.31140408	3.75
0.017464247	1.9
0.26289782	4.28
0.06591715	3.73
0.29963776	7.3
0.15310808	7.62
0.17281678	8.97
0.11258178	6.67
0.23356414	4.68
0.11609518	2.68
0.20502937	6.15
0.07814834	7.07
0.28663823	5.48
0.0942228	3.92
0.18508995	5.9
0.13684973	5.6
0.17930903	5
0.1473119	6.17
0.1682878	5.97
0.31864795	5.42
0.16163261	3.92
0.16227993	2.88
0.086577915	6.5
0.22201991	7.47
0.20517844	6.83
0.15954953	7.85
0.22268137	8.83
0.18903193	7.62
0.08310936	6.58
0.13205396	7.3
0.22999462	7.5
0.1416869	7.32
0.21961577	7.53
0.06332328	2.8
0.29804096	1.3
0.1943608	7.68
0.21742964	6.58
0.2672436	7.53
0.10928425	8.5
0.30404022	9.08
0.14481398	4.05
0.26146302	2.37
0.17311808	6.3
0.2480429	2.8
0.2710583	8.78
0.11763554	1.13
0.19527994	6.07
0.154539	8.55
0.112941295	3.05
0.12761022	6.5
0.19968282	0.92
0.1845217	4.52
0.12465144	3.2
0.23924933	3.33
0.13984174	5
0.110719	1.13
0.107373655	2.3
0.17507586	6.5
0.0	8.27
0.22710045	7.27
0.20510685	6.3
0.15370162	4.37
0.27118465	3.4
0.0807739	5.23
0.1225816	5.8
0.109362245	3.63
0.2334151	5.37
0.22254805	4.45
0.46545258	3.82
0.2268378	1.08
0.07593227	1.98
0.17878495	4.83
0.29950437	5.6
0.096535504	5
0.10430471	3.42
0.34312305	4
0.2264619	8.33
0.21367967	5.72
0.49181056	4.77
0.18293215	8.33
0.13485384	2.42
0.12389714	5.15
0.17691292	2.88
0.1387097	1.9
0.24692395	5.65
0.19160533	5.38
0.141383	5.97
0.14881623	7.78
0.38335657	2.62
0.19569117	7.85
0.26616833	2.93
0.14094351	7.7
0.21020356	1.42
0.3228136	9.02
0.16034804	1.27
0.18913916	4.93
0.28747597	7.22
0.18406305	2.62
0.27675003	6.9
0.13709147	2.32
0.4820297	3.48
0.25297585	3.1
0.060882065	4.92
0.0	5.58
0.23738012	6.03
0.09904877	3.27
0.2748509	3.47
0.02912422	5.83
0.28304577	5.53
0.11471976	5.08
0.17726299	4.87
0.29203507	8.88
0.30663687	6.75
0.4071259	1.67
0.28034273	2.27
0.1142962	3.25
0.20615101	2.27
0.1334954	7.85
0.14764291	5.43
0.317743	6.12
0.12057584	4.93
0.1520131	5.47
0.3133185	7.03
0.23167594	4.65
0.1629445	3.65
0.18181616	3.33
0.17445663	9.02
0.049353134	1.97
0.22675619	4.28
0.25451413	3.82
0.123281755	2.08
0.17943193	5.58
0.16216886	7.27
0.17811102	1.6
0.14541084	2.78
0.4451855	4.92
0.2060219	2.72
0.07572684	6.08
0.19128045	7.72
0.23834854	7.93
0.10350866	7.12
0.17787352	5.58
0.19528125	4.68
0.12366181	1.53
0.18142542	7.83
0.16522588	5.28
0.09702449	3.48
0.2601393	3.78
0.1322182	5.7
0.43141028	3.63
0.18945402	2.98
0.36729488	3.02
0.22046174	3.55
0.20307553	5
0.084528774	5.6
0.17623378	4.45
0.23505507	2.57
0.07203451	1.97
0.34767812	4.92
0.16588557	1.6
0.107660465	0.98
0.06677859	7.42
0.21433702	3.77
0.15103011	4.13
0.29715803	1.95
0.32396242	8.73
0.34836844	7.72
0.029266015	3.62
0.30302316	3.27
0.21194814	6.07
0.1728326	6.58
0.2983492	8.78
0.21063587	4.5
0.10153074	3.13
0.06375329	8.65
0.09796797	4.28
0.20290028	3.93
0.17898443	3.1
0.05840481	1.38
0.20318401	5.35
0.1393788	4.72
0.086302176	1.23
0.07793006	0.97
0.15481709	9.05
0.12738755	4.13
0.32158592	6.95
0.24290201	4.87
0.14127573	1.9
0.123652495	3.88
0.23696895	3.97
0.059411023	6.83
0.039066892	5.83
0.21473177	1.43
0.120864734	1.32
0.19250852	1.22
0.1608499	1.28
0.23461601	4.92
0.2747002	1.13
0.19826515	4.48
0.24533999	6.67
0.21803269	6.28
0.2535812	5.13
0.1395722	2.88
0.14109315	3.55
0.45170626	4.2
0.23924336	5.87
0.060660835	2.32
0.09833025	5.22
0.25473538	2.35
0.075470544	4.25
0.24440153	4.17
0.23289773	2.75
0.22314544	2.63
0.124437675	5.15
0.30003002	2.37
0.21624106	2.35
0.2123001	5.08
0.13501501	5.9
0.20066702	7.22
0.15609747	4.35
-0.0019553124	7.05
0.10937217	1.45
0.24107115	6.12
0.06772118	3.65
0.09872448	2.78
0.112858415	5.08
0.32420763	7.15
0.15232803	5.15
0.07255227	5.5
0.09512452	3.25
0.14969754	6.35
0.17607902	6.28
0.30258024	3.4
0.019992176	1.23
0.20434928	5.55
0.30908963	2.62
0.23619622	1.67
0.20551115	3.42
0.25875962	7.7
0.2044833	5.13
0.29999587	3.13
0.11643807	4.02
0.16547352	4.77
0.2630877	7.25
0.12461455	8.02
0.114647746	4.25
0.31093422	5.33
0.1526386	3.12
0.20993789	2.07
0.4286414	7.95
0.079576604	5
0.0016438344	1.9
0.21996102	4.68
0.2307045	7.68
0.093067825	4.13
0.18671967	4.85
0.19044466	7.62
0.13308816	5.08
0.22153507	5.63
0.2480346	1.88
0.2785781	6.58
0.15683916	4.2
0.0074031204	2.53
0.25677308	7.47
0.1779593	5.33
0.26527676	5.38
0.12266982	7.72
0.13583854	7.03
0.05756033	8.1
0.17512327	5.98
0.0	9.17
0.17290205	2.22
0.30273756	7.63
0.0998534	4.78
0.09138682	2.47
0.17563555	8.05
0.088496424	2.02
0.027802607	3.13
0.07569393	5.32
0.21247041	2.53
0.28046924	6.5
0.22356361	5.72
0.11569333	8.87
0.17839801	5.23
0.26544687	7.27
0.3580595	5.92
0.22391652	5.48
0.10853139	2.2
0.13573328	6.67
0.09087169	3.55
0.16298322	3.82
0.061323527	2.1
0.0648273	3.42
0.24740447	6.47
0.19708665	5.6
0.26777184	4.33
0.16444065	3.33
0.09784398	0.95
0.12317203	4.45
0.09560192	4.77
0.12979472	3.97
0.14555229	7.93
0.03731404	2.47
0.25989532	6.58
0.35503453	4.52
0.20531006	6.47
0.29400325	3.1
0.18665098	6.53
0.23607102	1.67
0.11177128	7.07
0.17383485	7.47
0.09428976	1.5
0.15607794	2.38
0.17587999	6.75
0.291962	8.12
0.14971824	6.03
0.1956166	7.22
0.31742236	3.97
0.077781826	1.03
0.1466594	5.08
0.1956578	8.48
0.11941746	6.33
0.18321247	3.17
0.2371608	3.33
0.19286022	5.8
0.13339317	3.12
0.1873083	6.88
0.1706076	5.4
0.19494632	1.38
0.15467338	5.48
0.096029945	6.03
0.13296916	3
0.19183171	5.9
0.34665766	8.88
0.21880597	7.15
0.14481589	5.22
0.17104699	3.57
0.0881724	5.45
0.19569686	7.65
0.27621529	8.18
0.10270435	4.85
-0.014275833	3.05
0.03925754	2.58
0.11939511	4.77
0.12907547	6.9
0.06483033	5.65
0.060302917	5.6
0.3784258	4.63
0.14031552	1.6
0.07938006	3.57
0.14528339	2.07
0.41517895	7.53
0.1504939	2.62
0.06192434	2.92
0.1072604	2.08
0.22134662	7.38
0.30636132	5.68
0.2822247	4.72
0.18072782	4.72
0.23879197	6.18
0.22000654	4.4
0.13606316	3.93
0.24833484	6.75
0.15990737	4.37
0.09484519	1.43
0.27926537	5.43
0.12066274	4.58
0.073814616	3.8
0.11384447	4.17
0.21335463	6.9
0.33186874	2.7
0.16576606	2
0.12351587	3.73
0.18243204	1.03
0.17730665	3.42
0.038084853	2.3
0.1589359	5.35
0.15590781	6.17
0.16953908	1.43
0.24986552	3.73
0.12665457	0.87
0.25797525	7.5
0.16890015	1.95
0.21140333	5
0.08271526	6.03
0.22709037	4.05
0.07836617	1.25
0.2581501	3.33
0.090891	3.17
0.21192703	3.02
0.31203395	2.8
0.29027322	4.17
0.17847633	3.78
0.13211367	1.22
3.2251475e-05	5.13
0.15696101	7.3
0.074879676	6.75
0.17774136	1.67
0.07119994	2.53
0.20799434	8.02
0.22706926	3.1
0.5252988	7.05
0.17990492	4
0.13295865	3.03
0.2373961	7.08
0.27935377	3.65
0.12767869	5
0.1708496	2.15
0.27207267	8.13
0.18717659	3.33
0.030492336	3.5
0.18908751	5.15
0.22046438	3.65
0.23490146	5.63
0.2070941	7.93
0.18703389	6.13
0.2894506	1.67
0.15148114	3.83
0.25631	5.32
0.17618132	4.05
0.1860903	7.63
0.17139332	8.7
0.18845926	2.95
0.16097581	3.72
0.19961312	4.93
0.14162722	4.8
0.16055904	3.42
0.28026506	2.38
0.16399619	1.58
0.14412723	1.75
0.29566994	6.08
0.2913177	3.72
0.26035142	3.88
0.14336048	7.83
0.19430953	2.85
0.19285095	2.93
0.17707215	5.75
0.21214065	7.42
0.2992319	3.73
0.1030809	2.38
0.09582719	2.2
0.070616424	1.3
0.11533693	5.95
0.13542044	5.6
0.15177655	8.73
0.17475255	4.1
0.1761236	5.72
0.067826375	1.58
0.16761099	2.58
0.25906274	2.53
0.06867755	5.55
0.17457053	2.75
0.08126388	2.45
-0.015275188	0.48
0.0738367	2.35
-0.034611195	1.08
0.025198555	0.4
0.15045209	3.23
0.0324841	0.48
0.00090539845	0.98
-0.005964649	0.68
0.020616507	0.4
0.025711231	1.08
0.022374533	0.48
0.05081671	0.4
-0.0044272584	0.3
-0.0028758405	0.48
0.0341035	0.68
0.0018532373	0.68
0.079978585	0.88
0.10281222	0.4
0.004920803	0.48
0.054079205	0.48
0.07894938	0.48
-0.027661804	0.4
0.06765038	0.68
-0.028542124	0.3
0.13319102	0.48
0.042628027	0.68
0.106164515	0.48
0.061134435	0.58
0.07132286	1.18
-0.018983347	0.58
0.06546026	0.3
0.044533897	0.58
0.06583861	0.4
0.15515292	0.4
0.07898378	0.4
0.028405407	0.68
0.027358048	0.78
0.14326444	0.48
0.13093176	0.48
0.101886764	1.77
0.066021934	0.58
0.15017897	0.58
0.006176237	1.18
0.16764396	0.98
0.024301603	0.48
0.01102756	0.68
0.1832049	2.35
0.08490071	0.3
0.037620906	0.88
0.057917178	0.68
0.032492515	0.48
0.00471978	0.4
0.055128433	0.68
0.06989908	0.3
0.065210916	0.3
0.084667556	0.3
0.09277346	0.3
0.06761617	2.65
-0.0041883057	0.48
0.067627974	0.4
0.10588717	0.4
0.19052717	0.4
0.051960908	0.4
0.022474032	0.4
0.12350705	0.48
0.33479732	2.42
0.17478865	6.18
0.3658641	8.17
0.0	8.25
0.3002061	9.32
0.093632534	9.8
0.12095878	1.75
0.13834915	9.08
0.12475132	8.2
0.26368424	9.13
0.35706002	5.9
0.2194619	8.72
0.33008108	0.83
0.124042444	6.87
0.13723363	5.8
0.22487415	0.95
0.17563733	7.62
0.16769132	7.33
0.276922	1.58
0.30902642	8.57
0.108449005	8.33
0.113616444	4.93
0.24391294	9.25
0.24965325	1.47
0.004226596	2.62
0.18011135	7.1
0.1634876	8.1
0.12921646	6.75
0.09164073	7.9
0.104866005	5.13
0.17659622	6.17
0.22464016	0.77
0.14341033	5.92
0.103771895	1.6
0.2605384	6.58
0.16039956	7.22
0.2753876	7.47
0.1393292	5.08
0.24634415	6.88
0.27801403	8.87
0.16356637	6.75
0.08082233	8.27
0.1941457	8.83
0.12546961	0.83
0.14249325	0.55
0.25048292	7.63
0.16907741	8.1
0.27271324	5.5
0.14517798	7.3
0.14617902	7.62
0.17080553	3.07
0.121379666	2.7
0.18746924	0.23
0.22584902	1.33
0.119665384	3.98
0.18878074	1.75
0.16821219	7.05
0.19389845	1.05
0.19503602	1.08
0.033122193	5.68
0.076098666	2.3
0.12628129	4.92
0.14062718	8.82
0.2760915	7.7
0.22073872	2.53
0.14942901	4
0.14569114	5.23
0.17106909	1.18
0.2784185	8.17
0.13256116	5.43
0.19506828	3.72
0.21853118	3.75
0.19838421	4.37
0.24804665	3.02
0.24498834	8.03
0.0	4.2
0.15061507	1.05
0.19275397	8.1
0.0	1.45
0.1652662	3.62
0.06800764	7.2
0.18917581	3.88
0.071688965	0.92
0.2867088	8.48
0.21987818	1.13
0.14481775	4.45
0.2597591	0.92
0.10301673	5.13
0.17101362	4.23
0.14004584	7.85
0.15421017	1.43
0.1315019	5.8
0.17691554	1.98
0.27624327	8.73
0.07915251	6.28
0.22711277	7.63
0.19923882	8.47
0.15853915	7.67
0.0	4.85
0.15737697	5.15
0.15656313	6.25
0.16459687	7.3
0.1874774	6.43
0.06961255	4.42
0.123659916	3.33
0.073073916	1.28
0.033477757	3.82
0.26661888	2.42
0.17108323	9.08
0.17947794	4.7
0.20059638	2.47
0.15231678	8.18
0.25711173	8.57
0.13375899	7.75
0.028064433	2.98
0.1876815	4.83
0.1473036	6.47
0.17668247	0.77
0.15932707	8.75
0.12125462	4.08
0.17373459	4.85
0.13715091	4.17
0.24653275	5
0.14793663	4.77
0.04756562	4.83
0.056598045	7.5
0.17469849	3.65
0.1909073	4.68
0.2557928	8.27
0.16912778	1.73
0.22186099	5.4
0.23479432	4.1
0.1185342	3.72
0.11856788	4.13
0.25655976	3.92
0.17779994	8.33
0.21185347	4.87
0.18118061	0.87
0.13116947	1.6
0.22091272	7.47
0.1111911	1.82
0.13832846	1.07
0.06531426	4.77
0.090988375	4.78
0.20870417	6.23
0.14734955	3.17
0.17196845	3.73
0.04015867	1.17
0.28331324	8.1
0.24845688	6.67
0.18141432	2.32
0.25788268	8.48
0.102282085	4.8
0.10315542	6.38
0.09341363	2.25
0.17503893	6
0.21054065	8.27
0.17317088	8.02
0.11421598	4.67
0.1417793	2.22
0.1921267	2.63
0.18986852	5.8
0.2302197	3.88
0.1153855	1.37
0.10216595	5.3
0.105159216	2.63
0.104454525	4.68
0.10326553	4
0.05547579	8.82
0.31820625	5.8
0.1023514	5
0.22430855	5.75
0.17811091	7.03
0.059935488	0.63
0.2150042	4.78
0.1850388	0.77
0.12408205	2.62
0.10538427	4.77
0.14211494	4.42
0.16911112	2.75
0.13432474	3.57
0.12386219	1.05
0.21019751	5.15
0.21778475	2.97
0.09864196	5.48
0.1871794	6.38
0.1397133	0.97
0.11452257	0.63
0.17680232	7.42
0.1267481	5.08
0.111974806	6.67
0.13924155	5.73
0.06745349	8.1
0.16514984	5.35
0.15023383	1.58
0.12777631	7.75
0.15065746	3
0.20600986	0.97
0.15151733	3.55
0.18482399	0.5
0.18220888	4.92
0.22866048	2.62
0.22755712	2.55
0.11006359	1.18
0.06432876	1.77
0.14580911	0.88
0.0675331	4.9
0.21423775	5.18
0.120743826	0.98
0.12753877	1.77
0.1769244	7.15
0.17863263	0.4
0.03137017	0.98
0.04015647	0.68
-0.014083254	0.78
0.14124748	0.4
0.18777224	5
0.1256132	2.85
0.14665157	1.67
0.1317631	4.8
0.09148258	2.97
0.15850033	6.08
