0.15382619	3.176470588
0.014895433	1.6
-0.024251895	1.733333333
0.024231156	2
0.19673458	3
0.007653705	2.625
-0.018633809	2
0.0034224698	2.352941176
0.20691301	4.117647059
0.07887954	2.0625
0.0063980315	2.294117647
0.0721027	2.25
0.08207111	2.692307692
0.37193513	3.5625
0.08630505	3.0625
0.20233674	4.176470588
0.04566525	2.5625
0.055662066	3.117647059
0.3136335	4
0.031119652	2.4375
0.12839225	4.277777778
0.09066979	3.133333333
0.03199338	2
0.33432838	4.352941176
0.08379026	2.375
0.09897486	2
0.016051712	2.0625
0.21281539	4.090909091
-0.023280941	1.555555556
0.14027686	2.8
0.25939265	4.454545455
-0.013945365	1.555555556
0.1203787	2.166666667
0.09178675	2.214285714
0.021072406	2.153846154
-0.025706124	1.916666667
-0.019943826	2.285714286
0.09035678	3.142857143
0.1755855	4.285714286
0.08079489	2.230769231
0.10087956	2.692307692
0.10338026	1.692307692
0.206262	2.5
0.14856367	2.5
0.10763665	2.076923077
0.046868272	2.461538462
0.056160916	2.692307692
0.0974667	1.846153846
0.20869741	3.769230769
0.42791978	3.857142857
0.3625286	3.857142857
0.16527122	2.333333333
0.1922499	3.384615385
0.038324226	2.25
0.036350086	1.923076923
-0.046692293	1.928571429
0.1280032	2.583333333
0.0317434	2.307692308
0.022365468	1.538461538
0.022690566	2.166666667
0.12148787	1.428571429
0.09827672	2
0.22781213	3.857142857
0.09087266	2.25
0.07312577	2.375
0.17392519	3.636363636
0.09154135	1.9
0.07776757	1.818181818
0.041942455	2.875
0.16188325	4.266666667
0.09249968	3.0625
0.05691238	2.266666667
0.23880926	3.75
0.08467484	2
0.14251612	3.6
0.21466547	3.5
0.28702232	3.5625
0.14729412	3.5625
0.07753783	2.5625
0.20080405	3.5
0.071216635	2.8125
0.030051153	2.5625
0.006626414	2.066666667
0.12566963	3.133333333
0.19137862	2.857142857
-0.044625122	2.4375
0.56521183	4.0625
0.03942965	2.375
0.088585824	3.066666667
-0.002338237	2.125
0.0	2
0.062660545	1.8
0.27702495	3.75
0.05112295	1.875
0.03020584	2.375
0.20252639	4.103448276
0.06479922	2.428571429
-0.007887053	2.357142857
0.04220019	3.285714286
0.012190515	2.642857143
0.02836846	2.571428571
0.06626369	2.357142857
0.05001944	2.642857143
0.118897386	3.785714286
0.0726892	1.857142857
0.040466264	3.071428571
0.18840116	4.357142857
-0.0029249827	2.785714286
0.14736055	3
0.06086706	2.538461538
0.16994575	3.166666667
0.118576884	1.75
0.08501355	2.25
0.026489023	1.923076923
0.031120121	2.384615385
0.06660641	2.230769231
-0.016375313	1.916666667
0.035328183	2.5
0.08397129	2.692307692
0.20547718	3.166666667
0.1822309	3.4
0.11813297	2.75
0.16240782	3
0.19499074	3.538461538
0.09051401	2.307692308
0.21783584	3.615384615
0.015303966	1.75
0.06694134	2.294117647
0.11407311	3.375
0.33191508	4.473684211
0.22492316	2.842105263
0.033356406	2.5
0.1637815	2.833333333
0.025079094	2.166666667
0.07121195	2.25
0.07040852	2.125
0.07187572	2.888888889
0.011124137	2.105263158
0.12528959	1.764705882
0.13210234	3.631578947
0.11178295	1.944444444
0.08157724	2.6
0.046451982	2.176470588
0.06156239	1.555555556
0.00527293	3.210526316
0.06554281	2.055555556
0.10780929	3.421052632
0.016556505	2.166666667
0.09821936	3.473684211
0.014454482	2.375
0.07187572	3.166666667
0.26310313	3.833333333
0.11944439	3.722222222
0.047360584	2.111111111
0.08170438	2.722222222
0.024610264	2
0.13443114	2.722222222
0.12615839	3.055555556
0.10240592	2.941176471
0.03318644	2.357142857
0.014617882	3.071428571
0.13652793	3.266666667
0.16471797	3.8
0.057680838	1.769230769
0.113544635	2.076923077
0.44286203	4.533333333
0.16267283	3
0.12129238	2.533333333
0.0290645	1.692307692
0.0	3.642857143
0.082837485	2
0.12752965	2.933333333
0.064215764	2.416666667
0.09668845	2.5
0.23563614	3.357142857
0.0456614	2.5
0.22413191	3.733333333
0.20146848	3.076923077
0.030256141	1.846153846
0.12802808	2.785714286
0.29905683	4
0.22430116	4.714285714
0.17710306	4.266666667
0.20495453	3.857142857
0.3678253	3.266666667
0.32277027	3.714285714
0.063628964	3.866666667
0.3481	3.785714286
0.32487008	4.166666667
0.18165588	4.266666667
0.07654059	4.333333333
