0.03727211	1.764705882
0.12660044	3.176470588
-0.027721815	1.6
-0.036773846	1.733333333
0.011017224	2
0.19058824	3
-0.013596895	2.625
-0.0021045152	2
-0.020837173	2.352941176
0.17502026	4.117647059
0.08367529	2.0625
-0.017089995	2.294117647
0.11228781	2.25
0.0937965	2.692307692
0.3976743	3.5625
0.10510475	3.0625
0.19151862	4.176470588
0.055487465	2.5625
0.06337249	3.117647059
0.29926777	4
0.04169782	2.4375
0.17404187	4.277777778
0.10299824	3.133333333
0.055632956	2
0.3090596	4.352941176
0.072089635	2.375
0.07340705	2
0.020760532	2.0625
0.21799642	4.090909091
-0.023207275	1.555555556
0.13396572	2.8
0.22960755	4.454545455
0.03290326	1.555555556
0.0839872	2.166666667
0.06458177	2.214285714
0.0007548175	2.153846154
-0.02398477	1.916666667
0.017399618	2.285714286
0.07901292	3.142857143
0.22762956	4.285714286
0.13466014	2.230769231
0.10528874	2.692307692
0.11262645	1.692307692
0.21278991	2.5
0.13074642	2.5
0.104880214	2.076923077
0.040635478	2.461538462
0.0757917	2.692307692
0.012822812	1.846153846
0.12004169	3.769230769
0.42738578	3.857142857
0.37800112	3.857142857
0.13479926	2.333333333
0.16386381	3.384615385
0.06087487	2.25
-0.013268968	1.923076923
-0.035290338	1.928571429
0.080076925	2.583333333
0.07120327	2.307692308
0.01586796	1.538461538
0.070530064	2.166666667
0.10530849	1.428571429
0.080617815	2
0.25495645	3.857142857
0.06692806	2.25
0.03206907	2.375
0.15085754	3.636363636
0.08922277	1.9
0.048630137	1.818181818
0.062767245	2.875
0.1604279	4.266666667
0.1174773	3.0625
0.14500228	2.266666667
0.24373353	3.75
0.07102309	2
0.14063208	3.6
0.17009416	3.5
0.28730282	3.5625
0.110650025	3.5625
0.118630424	2.5625
0.19275442	3.5
0.0486767	2.8125
0.0035857141	2.5625
0.048194848	2.066666667
0.12245529	3.133333333
0.1299082	2.857142857
0.0078109377	2.4375
0.57017297	4.0625
0.042767785	2.375
0.09230732	3.066666667
0.0320497	2.125
0.0	2
0.08139979	1.8
0.28634524	3.75
0.038461756	1.875
-0.005244276	2.375
0.17834483	4.103448276
0.05779487	2.428571429
0.013995356	2.357142857
0.04068952	3.285714286
0.037679955	2.642857143
0.015086441	2.571428571
0.018257776	2.357142857
0.05297832	2.642857143
0.11412673	3.785714286
0.07602232	1.857142857
0.040711254	3.071428571
0.20823586	4.357142857
0.03759883	2.785714286
0.16715805	3
0.077192985	2.538461538
0.21827762	3.166666667
0.049345568	1.75
0.08739464	2.25
-0.03605916	1.923076923
0.014878476	2.384615385
0.06428755	2.230769231
0.0074350024	1.916666667
0.053698383	2.5
0.06735333	2.692307692
0.16200396	3.166666667
0.15505414	3.4
0.10078064	2.75
0.1579234	3
0.18159764	3.538461538
0.08527479	2.307692308
0.23954155	3.615384615
-0.010992431	1.75
0.099517	2.294117647
0.08134813	3.375
0.32182276	4.473684211
0.24159522	2.842105263
0.0707137	2.5
0.09766898	2.833333333
-0.023553243	2.166666667
0.057059053	2.25
0.09524251	2.125
0.14465909	2.888888889
0.0063399537	2.105263158
0.10453594	1.764705882
0.10776243	3.631578947
0.08725698	1.944444444
0.06873323	2.6
0.026442943	2.176470588
0.08065245	1.555555556
-0.015185982	3.210526316
0.06129854	2.055555556
0.13071236	3.421052632
0.010543144	2.166666667
0.10349814	3.473684211
0.046858456	2.375
0.14465909	3.166666667
0.27570024	3.833333333
0.11879135	3.722222222
0.06333392	2.111111111
0.1051965	2.722222222
0.052759793	2
0.12010552	2.722222222
0.10874065	3.055555556
0.06662327	2.941176471
0.047990445	2.357142857
-0.007579454	3.071428571
0.1458279	3.266666667
0.1907144	3.8
0.16861811	1.769230769
0.100245535	2.076923077
0.42963603	4.533333333
0.13608779	3
0.13469489	2.533333333
0.046868518	1.692307692
0.0	3.642857143
0.11606967	2
0.12635805	2.933333333
0.08262046	2.416666667
0.1064294	2.5
0.25656193	3.357142857
0.054728083	2.5
0.19707504	3.733333333
0.2873895	3.076923077
0.108631894	1.846153846
0.07304537	2.785714286
0.3179994	4
0.21108997	4.714285714
0.20216753	4.266666667
0.19277792	3.857142857
0.37476945	3.266666667
0.28922063	3.714285714
0.082627624	3.866666667
0.31614226	3.785714286
0.33694056	4.166666667
0.16038194	4.266666667
0.056419484	4.333333333
