0.34152484	9.25
0.4908131	8.87
0.190892	7.85
0.23807809	3.68
0.1580065	7.88
0.3355601	1.75
0.30298573	9.47
0.3590234	6.43
0.20409901	7.53
0.13000593	3.27
0.16653277	2.47
0.22179084	2.98
0.2547542	9.52
0.3414418	5.63
0.41607398	2.38
0.2888472	9.2
0.19511391	5.53
0.24070998	3.4
0.2830607	7.58
0.37348667	7.15
0.26552767	4.85
0.16218609	8.42
0.13222033	3.42
0.184811	2.25
0.22697097	6.28
0.19658184	4.68
0.33745563	7.3
0.22550099	8.73
0.22354837	4.42
0.3362642	8.27
0.0574306	4.62
0.180244	3.88
0.109732315	7.3
0.20339425	7.32
0.12624499	9.28
0.2222635	7.62
0.25862196	1.12
0.12712193	9.05
0.11764618	4.93
0.21735145	6.98
0.23966506	7.5
0.22833146	7.1
0.49058658	6.38
0.40822947	2.38
0.17784192	6.95
0.145815	5.38
0.30885798	1.73
0.20953906	8.33
0.10628775	3.03
0.11998114	2.38
0.21746051	5.48
0.19223435	4.28
0.056265526	2.57
0.08214439	4.25
0.3264335	3.65
0.24144264	3.97
0.12783669	2.58
0.14315099	6.98
0.35189962	8.98
0.14994925	3.63
0.28839883	5.4
0.16293502	8.17
0.23997548	5.47
0.24767756	7.47
0.15123028	3.55
0.25735095	7.08
0.22046	5
0.24115428	7.02
0.21530072	6.27
0.27504122	3.48
0.19101158	8.65
0.21474324	2.67
0.32607803	3.33
0.24060248	3.57
0.26108813	5.8
0.16650753	6.27
0.18839316	5.15
0.17454995	9.62
0.23391882	3.33
0.19396372	3.72
0.0	8.57
0.4006892	3.33
0.1711121	5.8
0.2321775	0.4
0.32904464	5.68
0.15302992	4.57
0.19444776	1.67
0.09109413	1.67
0.34534544	7.5
0.26745743	2.95
0.12664826	3.02
0.170006	1.9
0.10108527	7.07
0.24957538	4.42
0.14445277	5.37
0.11907938	1.9
0.09874421	3.4
0.11001026	6.25
0.21288992	1.97
0.23295659	5.95
0.27317202	7.25
0.16676009	6.67
0.2279328	6
0.19519125	6.75
0.20168881	6.47
0.1283114	3.02
0.44893226	9.35
0.15766808	8.33
0.24725299	9.02
0.2178798	5.87
0.25914308	7.15
0.13524398	6.67
0.079916805	4.17
0.17108437	6.73
0.11075091	3.78
0.32444504	6.45
0.36103266	4.28
0.275629	7.15
0.12779748	3.55
0.17639615	1.8
0.09114652	3.1
0.28560874	7.78
0.25281495	8.65
0.24685156	7.42
0.20618717	6.75
0.2042873	6.33
0.18148367	1.03
0.26873982	5.25
0.25606224	5.95
0.20972236	6.42
0.273579	4.17
0.28844687	3.75
0.014662852	1.9
0.2623672	4.28
0.09718581	3.73
0.30606645	7.3
0.16439342	7.62
0.20428175	8.97
0.05876723	6.67
0.21781933	4.68
0.22096168	2.68
0.21396719	6.15
0.042273913	7.07
0.28723565	5.48
0.097873226	3.92
0.17640935	5.9
0.13828693	5.6
0.17523223	5
0.16660605	6.17
0.15381438	5.97
0.30007237	5.42
0.15737414	3.92
0.20189808	2.88
0.10601825	6.5
0.2232412	7.47
0.22783972	6.83
0.1803786	7.85
0.2800835	8.83
0.22738588	7.62
0.085793614	6.58
0.13707308	7.3
0.23752418	7.5
0.16016072	7.32
0.1857119	7.53
0.13207409	2.8
0.26126757	1.3
0.18697582	7.68
0.19685575	6.58
0.27880782	7.53
0.11243626	8.5
0.3364278	9.08
0.17709777	4.05
0.23277849	2.37
0.21049899	6.3
0.25275737	2.8
0.25380382	8.78
0.09602432	1.13
0.15773857	6.07
0.11122364	8.55
0.10023145	3.05
0.15324423	6.5
0.2135803	0.92
0.14346375	4.52
0.099358626	3.2
0.21877973	3.33
0.1493907	5
0.12841353	1.13
0.09826665	2.3
0.16452959	6.5
0.0	8.27
0.25050005	7.27
0.22936572	6.3
0.12452703	4.37
0.3304655	3.4
0.08380413	5.23
0.18889071	5.8
0.15169778	3.63
0.21286187	5.37
0.20510145	4.45
0.472442	3.82
0.20839186	1.08
0.07198874	1.98
0.14907147	4.83
0.288569	5.6
0.12033343	5
0.10073211	3.42
0.3503584	4
0.1777378	8.33
0.24579723	5.72
0.463526	4.77
0.21960458	8.33
0.08871699	2.42
0.16475919	5.15
0.1781805	2.88
0.13807671	1.9
0.26436064	5.65
0.15990457	5.38
0.10799905	5.97
0.15063892	7.78
0.363556	2.62
0.23655033	7.85
0.18145461	2.93
0.17160541	7.7
0.19329113	1.42
0.28899318	9.02
0.18323414	1.27
0.12917267	4.93
0.2364514	7.22
0.187649	2.62
0.26532093	6.9
0.11926793	2.32
0.47956645	3.48
0.19713382	3.1
0.08103517	4.92
0.0	5.58
0.25220183	6.03
0.0728215	3.27
0.2974774	3.47
0.053588275	5.83
0.2854362	5.53
0.12944506	5.08
0.1369914	4.87
0.25106493	8.88
0.3134475	6.75
0.41677117	1.67
0.270288	2.27
0.07797975	3.25
0.21312499	2.27
0.16116838	7.85
0.17401706	5.43
0.3550021	6.12
0.106901005	4.93
0.1824908	5.47
0.29793754	7.03
0.20842724	4.65
0.12826267	3.65
0.22105603	3.33
0.18420406	9.02
0.038000587	1.97
0.23693992	4.28
0.18717374	3.82
0.19079632	2.08
0.12586716	5.58
0.15284565	7.27
0.19129774	1.6
0.13466017	2.78
0.48071992	4.92
0.1679828	2.72
0.09555243	6.08
0.24811783	7.72
0.25540513	7.93
0.10730084	7.12
0.21206631	5.58
0.1727423	4.68
0.05230718	1.53
0.20860586	7.83
0.18181622	5.28
0.09821106	3.48
0.27994975	3.78
0.11595075	5.7
0.44355947	3.63
0.19923483	2.98
0.4065497	3.02
0.23722015	3.55
0.16920878	5
0.09075704	5.6
0.19081098	4.45
0.19344817	2.57
0.061431024	1.97
0.37360337	4.92
0.12446656	1.6
0.15668659	0.98
0.07498776	7.42
0.20546573	3.77
0.118504226	4.13
0.2606653	1.95
0.325023	8.73
0.30566695	7.72
0.1150452	3.62
0.30105343	3.27
0.218813	6.07
0.17443573	6.58
0.3033091	8.78
0.22209471	4.5
0.1121048	3.13
0.037279524	8.65
0.092549205	4.28
0.2122336	3.93
0.212462	3.1
0.054608084	1.38
0.15862885	5.35
0.1619981	4.72
0.10634838	1.23
0.033936426	0.97
0.19024149	9.05
0.09490186	4.13
0.2895371	6.95
0.30520853	4.87
0.14396514	1.9
0.13644223	3.88
0.26058814	3.97
0.054754756	6.83
0.04974487	5.83
0.20268968	1.43
0.108383715	1.32
0.25921163	1.22
0.14697474	1.28
0.21393561	4.92
0.33172014	1.13
0.15692617	4.48
0.18433292	6.67
0.21914531	6.28
0.23958978	5.13
0.15086657	2.88
0.1044813	3.55
0.48384532	4.2
0.26790217	5.87
0.11277192	2.32
0.09488414	5.22
0.22713804	2.35
0.12793261	4.25
0.23011848	4.17
0.16483419	2.75
0.15364519	2.63
0.08274043	5.15
0.3019556	2.37
0.2103888	2.35
0.20306179	5.08
0.086894885	5.9
0.23665994	7.22
0.17683123	4.35
0.010161588	7.05
0.12096085	1.45
0.25058672	6.12
0.056888778	3.65
0.15075622	2.78
0.13605545	5.08
0.3048159	7.15
0.15447521	5.15
0.1394474	5.5
0.070200406	3.25
0.13258283	6.35
0.13540643	6.28
0.32762405	3.4
0.040381547	1.23
0.18170734	5.55
0.29150233	2.62
0.24990082	1.67
0.19982319	3.42
0.29792288	7.7
0.20465809	5.13
0.3279197	3.13
0.11635986	4.02
0.24110296	4.77
0.25013763	7.25
0.14945985	8.02
0.15174048	4.25
0.2990579	5.33
0.13422297	3.12
0.18267596	2.07
0.4282908	7.95
0.09748862	5
-0.019284608	1.9
0.14182892	4.68
0.2528432	7.68
0.088051595	4.13
0.22085458	4.85
0.17846543	7.62
0.0718129	5.08
0.2207874	5.63
0.2644286	1.88
0.30817407	6.58
0.09474836	4.2
0.051057216	2.53
0.21191265	7.47
0.17148319	5.33
0.24521735	5.38
0.17971191	7.72
0.1949653	7.03
0.11746279	8.1
0.19110245	5.98
0.0	9.17
0.16312893	2.22
0.24197079	7.63
0.114053555	4.78
0.09918062	2.47
0.18179205	8.05
0.11639521	2.02
0.047004107	3.13
0.12526712	5.32
0.20189683	2.53
0.23630689	6.5
0.21465321	5.72
0.16723105	8.87
0.1820094	5.23
0.2392597	7.27
0.3755303	5.92
0.25856632	5.48
0.1256948	2.2
0.21378207	6.67
0.093591295	3.55
0.08209713	3.82
0.09405656	2.1
0.095455416	3.42
0.19450386	6.47
0.20380494	5.6
0.21599454	4.33
0.18236968	3.33
0.08651801	0.95
0.05894943	4.45
0.06122667	4.77
0.13723224	3.97
0.13106412	7.93
0.052469	2.47
0.31468406	6.58
0.38019463	4.52
0.23810454	6.47
0.2760359	3.1
0.19280334	6.53
0.19178358	1.67
0.11021053	7.07
0.1291443	7.47
0.0991202	1.5
0.13708548	2.38
0.15641995	6.75
0.27036953	8.12
0.18470702	6.03
0.21736932	7.22
0.25375947	3.97
0.13130558	1.03
0.19005437	5.08
0.16711628	8.48
0.14414345	6.33
0.16359895	3.17
0.27265206	3.33
0.18585758	5.8
0.12779492	3.12
0.20519465	6.88
0.20676495	5.4
0.21594663	1.38
0.18324733	5.48
0.1390662	6.03
0.13416782	3
0.1512654	5.9
0.3539479	8.88
0.20257103	7.15
0.15101765	5.22
0.13228104	3.57
0.04978789	5.45
0.19163302	7.65
0.3052245	8.18
0.075996794	4.85
0.036297757	3.05
0.045062963	2.58
0.058524814	4.77
0.078089334	6.9
0.0951368	5.65
0.09388418	5.6
0.39603162	4.63
0.14637896	1.6
0.038817227	3.57
0.07393754	2.07
0.42824057	7.53
0.16189742	2.62
0.060127802	2.92
0.11903522	2.08
0.22853224	7.38
0.28656957	5.68
0.28997245	4.72
0.1787624	4.72
0.19383882	6.18
0.19172335	4.4
0.18146075	3.93
0.20152919	6.75
0.15846679	4.37
0.15559167	1.43
0.28006363	5.43
0.10884002	4.58
0.117059894	3.8
0.15849854	4.17
0.2034843	6.9
0.32598016	2.7
0.18902932	2
0.14512496	3.73
0.24384542	1.03
0.07160588	3.42
0.010699117	2.3
0.1628437	5.35
0.16135585	6.17
0.12216919	1.43
0.24736044	3.73
0.13107774	0.87
0.26334664	7.5
0.19362901	1.95
0.19226779	5
0.11558967	6.03
0.24240544	4.05
0.023747863	1.25
0.30928797	3.33
0.031390104	3.17
0.20951918	3.02
0.26514992	2.8
0.33221167	4.17
0.21672818	3.78
0.116352744	1.22
0.042633675	5.13
0.12262492	7.3
0.05302037	6.75
0.19302823	1.67
0.09270714	2.53
0.24817558	8.02
0.2791298	3.1
0.5528977	7.05
0.2008456	4
0.11426484	3.03
0.21375819	7.08
0.27494374	3.65
0.147399	5
0.19137469	2.15
0.2833675	8.13
0.15956113	3.33
0.09860921	3.5
0.17368652	5.15
0.19848146	3.65
0.20315196	5.63
0.23698364	7.93
0.1425721	6.13
0.29500017	1.67
0.15996207	3.83
0.21872316	5.32
0.11033593	4.05
0.21319947	7.63
0.16686216	8.7
0.1980295	2.95
0.1729333	3.72
0.20421988	4.93
0.19455107	4.8
0.13178465	3.42
0.23025729	2.38
0.24979709	1.58
0.13238512	1.75
0.3256043	6.08
0.28737053	3.72
0.27425796	3.88
0.133696	7.83
0.1899893	2.85
0.18253684	2.93
0.2120133	5.75
0.21302545	7.42
0.25269344	3.73
0.11445434	2.38
0.14395243	2.2
0.06611593	1.3
0.0953835	5.95
0.10045711	5.6
0.20666029	8.73
0.18663177	4.1
0.19121589	5.72
0.12238953	1.58
0.124778256	2.58
0.25094718	2.53
0.1303678	5.55
0.11757263	2.75
0.03120738	2.45
-0.011526318	0.48
0.09459342	2.35
0.027708935	1.08
0.017866002	0.4
0.14329968	3.23
-0.00014930168	0.48
0.018165484	0.98
0.012738441	0.68
-0.017144883	0.4
-0.0077878293	1.08
0.021564787	0.48
-0.0010684646	0.4
0.0015754674	0.3
0.0052921046	0.48
0.061935816	0.68
-0.009764212	0.68
0.07958202	0.88
0.13177668	0.4
0.023210427	0.48
0.034623243	0.48
0.060606502	0.48
-0.012795159	0.4
0.05569178	0.68
-0.058017682	0.3
0.11195809	0.48
0.04419933	0.68
0.06453719	0.48
0.1321992	0.58
0.10722611	1.18
0.033109967	0.58
0.052514374	0.3
-0.016583042	0.58
-0.024881916	0.4
0.15383336	0.4
0.10705747	0.4
0.022363652	0.68
0.03203107	0.78
0.1246272	0.48
0.16786112	0.48
0.051027082	1.77
0.08112604	0.58
0.083188824	0.58
0.026651949	1.18
0.102962844	0.98
0.010081798	0.48
0.021124503	0.68
0.1910691	2.35
0.08698378	0.3
0.08301937	0.88
0.0017738943	0.68
0.073251955	0.48
0.0056957	0.4
0.016757743	0.68
0.088481285	0.3
0.12995957	0.3
0.065281056	0.3
0.09542007	0.3
0.08202165	2.65
-0.0051233284	0.48
0.028166717	0.4
0.11915327	0.4
0.053772278	0.4
0.079050414	0.4
0.04711066	0.4
0.120091066	0.48
0.26560307	2.42
0.17400603	6.18
0.36564678	8.17
0.0	8.25
0.24060538	9.32
0.17577718	9.8
0.16169189	1.75
0.15125164	9.08
0.046069395	8.2
0.31368595	9.13
0.33893305	5.9
0.19877742	8.72
0.28563046	0.83
0.16942106	6.87
0.12871772	5.8
0.25075585	0.95
0.20253947	7.62
0.1383054	7.33
0.25251716	1.58
0.27066654	8.57
0.11754699	8.33
0.13201438	4.93
0.24175341	9.25
0.25926283	1.47
0.021865316	2.62
0.18521677	7.1
0.26299018	8.1
0.18012975	6.75
0.107632756	7.9
0.12256245	5.13
0.11347043	6.17
0.14776975	0.77
0.17186736	5.92
0.09633311	1.6
0.20085604	6.58
0.13249716	7.22
0.2791642	7.47
0.13589914	5.08
0.2468573	6.88
0.30711436	8.87
0.16258389	6.75
0.081831284	8.27
0.15926723	8.83
0.09277957	0.83
0.12563667	0.55
0.2649264	7.63
0.17343414	8.1
0.23244067	5.5
0.19333223	7.3
0.16115838	7.62
0.18734571	3.07
0.17954847	2.7
0.17531696	0.23
0.24175067	1.33
0.114031374	3.98
0.14513622	1.75
0.19577205	7.05
0.16316201	1.05
0.22285624	1.08
0.03934546	5.68
0.1140224	2.3
0.08329841	4.92
0.16021854	8.82
0.30338725	7.7
0.22981219	2.53
0.2167233	4
0.18017386	5.23
0.21257976	1.18
0.2893078	8.17
0.13648762	5.43
0.2050716	3.72
0.21458723	3.75
0.18065168	4.37
0.22262955	3.02
0.24146414	8.03
0.0	4.2
0.15914112	1.05
0.16549635	8.1
0.0	1.45
0.104739815	3.62
0.07362513	7.2
0.20963362	3.88
0.068751454	0.92
0.31053278	8.48
0.20564598	1.13
0.15110202	4.45
0.24927613	0.92
0.09600912	5.13
0.17778267	4.23
0.09186806	7.85
0.16192082	1.43
0.16696078	5.8
0.15181412	1.98
0.27878374	8.73
0.104731515	6.28
0.23657106	7.63
0.22282764	8.47
0.12663989	7.67
0.0	4.85
0.06909482	5.15
0.17203388	6.25
0.15687948	7.3
0.18425505	6.43
0.088583894	4.42
0.102284916	3.33
0.08479595	1.28
0.025098799	3.82
0.23753427	2.42
0.15978022	9.08
0.16032186	4.7
0.18183638	2.47
0.17409909	8.18
0.27294675	8.57
0.13997903	7.75
0.008197267	2.98
0.19540776	4.83
0.132451	6.47
0.17259341	0.77
0.21307708	8.75
0.1164345	4.08
0.13840859	4.85
0.16377999	4.17
0.28386393	5
0.19965439	4.77
0.043017343	4.83
0.10687578	7.5
0.13081835	3.65
0.17629892	4.68
0.2288177	8.27
0.20694494	1.73
0.28962296	5.4
0.2363199	4.1
0.15277928	3.72
0.104321375	4.13
0.26564246	3.92
0.20627429	8.33
0.22027011	4.87
0.13949579	0.87
0.12627271	1.6
0.265034	7.47
0.10132822	1.82
0.09605338	1.07
0.06254213	4.77
0.11404286	4.78
0.16417563	6.23
0.20089339	3.17
0.17637077	3.73
0.03299697	1.17
0.36031914	8.1
0.219528	6.67
0.1571469	2.32
0.25432587	8.48
0.11823999	4.8
0.0742932	6.38
0.12397927	2.25
0.16766445	6
0.21442711	8.27
0.12097595	8.02
0.12645803	4.67
0.15405603	2.22
0.22436129	2.63
0.17663889	5.8
0.18506321	3.88
0.11363163	1.37
0.106421806	5.3
0.1127978	2.63
0.14003573	4.68
0.12824857	4
0.08984255	8.82
0.31824645	5.8
0.10780663	5
0.22106852	5.75
0.19409196	7.03
0.1105174	0.63
0.18582162	4.78
0.24423556	0.77
0.16003776	2.62
0.068322405	4.77
0.1277683	4.42
0.105250895	2.75
0.11140403	3.57
0.13240612	1.05
0.20285891	5.15
0.23498653	2.97
0.08525891	5.48
0.18370906	6.38
0.09664399	0.97
0.12329474	0.63
0.16985475	7.42
0.13524958	5.08
0.124405526	6.67
0.15287313	5.73
0.029395623	8.1
0.22391358	5.35
0.15485007	1.58
0.080766186	7.75
0.1810362	3
0.1834747	0.97
0.09347473	3.55
0.19024755	0.5
0.19566186	4.92
0.19268607	2.62
0.23878725	2.55
0.08798176	1.18
0.061279338	1.77
0.13848466	0.88
0.1610217	4.9
0.16842563	5.18
0.12373721	0.98
0.10256113	1.77
0.17408997	7.15
0.15478843	0.4
0.08821241	0.98
0.022648044	0.68
0.025172846	0.78
0.07293535	0.4
0.14490785	5
0.1438292	2.85
0.15664706	1.67
0.13024859	4.8
0.02951596	2.97
0.14701287	6.08
