0.21551077	10
0.0	8
0.13954239	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.20215787	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.15874194	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.12962568	7
0.27001563	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.13096426	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.08917954	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.22505623	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.21824937	9.67
0.13619207	7.86
0.06598012	7.57
0.0	7.43
0.0	7.67
-0.024465643	0.29
0.054452788	7.8
0.0	7.83
0.0	8.57
0.0	4
0.12341409	4.6
0.17616157	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.20520665	9.78
0.19363545	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.08986034	5.8
0.25091037	9.14
0.0	8
0.12122109	4.17
0.08694925	6.75
0.0	8.75
0.0	6.17
0.13409749	7.29
0.0	4.5
0.24042395	8.4
0.0	9.5
0.21504101	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.05470562	6.88
0.17611447	9
0.0	8.5
0.19908425	7.29
0.08380049	0.38
0.2235119	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.114008434	6.71
0.0	9.5
0.07539477	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.18976879	8.4
0.10220318	6.33
0.0	9.33
0.0	5.4
-0.04053424	7.75
0.07855942	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.10895701	8.4
0.12524438	7.83
0.07707728	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.0035029922	7
0.12120316	8
0.0	7.22
0.0	1.12
0.06069931	0.56
0.0	6
0.13215104	4.5
0.06334423	7
0.0	7
0.0	7.5
-0.020362718	6.86
-0.03302835	3.6
0.08340949	2.6
0.0	7.25
0.0	8.29
0.06458396	8.38
0.0	9.5
0.028063003	1.11
0.04238829	6.43
-0.026575778	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.076097324	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.13470139	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.09934048	0.38
0.039450616	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.12505253	8.17
0.0	6.88
0.31265783	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.006164188	2
0.0	7.71
0.12529565	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.27866703	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.16680162	6
0.092449196	7.33
0.31026763	9.78
0.0	6
0.0	8.12
0.16258767	9.11
0.094443	6.4
0.0	6.5
0.1356113	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.16436629	8.11
0.0	4.8
0.0	0.86
0.24489048	8.89
0.0	5.4
0.13862625	0
0.014906232	0.29
0.0	5.4
0.16952316	6.2
0.19764145	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.11386058	5
0.1044318	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.02627235	5.71
0.00029007727	5
0.0	5.33
0.0	6
0.0	8.57
0.063111015	5
0.088501334	5.57
0.0	5.86
0.10890137	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.20237714	6.71
0.2680869	2.4
0.0	8.67
0.0	7.33
0.109257676	4.25
-0.0070881206	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.06788938	7.89
0.19107701	7.5
0.043684058	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.048783854	4.86
0.069643795	2
0.27476564	8.57
0.0	9
0.0	5.75
0.11007	6.43
0.08786434	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.12608084	7.67
0.021774555	6.44
0.0	5.75
0.0	4.57
0.1984899	8.29
0.13663453	6.4
0.0	9.22
0.0	4.2
0.2960577	8.67
0.23179233	7.83
0.0	7.12
0.0	8.8
0.0	8
0.1760525	6.86
0.07585584	0.89
0.18400244	6.83
0.06162641	5
0.0	8.67
0.0	7.14
0.0	8
0.036894932	0.56
0.15813138	9.38
0.0	7.83
0.0	6
0.0	6.71
0.22938716	8.38
0.17113462	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.030998511	7.67
0.1783505	5.8
0.11605769	8.44
0.17712155	5.67
0.115570255	4.5
0.12153001	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.28606707	10
0.111088336	5
0.09148717	9.5
0.21484451	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.18021907	9.38
0.06282513	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.15797462	6.71
0.03690597	0.57
0.0	7.62
0.27251112	8.67
0.29005668	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.16787042	9.12
0.09599623	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.112449735	5.6
0.0	9.33
0.1249615	7
0.0	8
0.0658104	8.17
0.13232848	8
0.003439953	6
0.06668709	3.5
-0.0022355993	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
-0.0036484157	0.5
0.044786155	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.18822494	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.23785798	8.6
0.11585249	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.08627715	7.71
0.0	5.8
0.0	8.17
0.03197388	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.1872835	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.15097901	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.028772416	0.25
0.016790455	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
-0.0054491586	0.25
0.0	8.43
0.005843457	0.44
0.11094752	6.5
0.12650937	8.43
0.0	5.6
0.0	8
0.02742112	0.75
0.06444311	4.2
0.035204418	0.22
0.06890033	1
0.07686899	5
0.120744355	4.8
0.0	9.71
0.0	7.14
0.15677492	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.059731796	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.20018114	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.022634907	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.30757752	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.17620932	3.67
0.024186	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.2394208	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.28817227	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.29432786	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.009469806	6.14
0.10377273	1.25
0.0	2.67
0.0	4.83
0.23055175	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.19807918	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.3144474	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.107986555	3.83
0.09382858	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.03070287	2.2
0.030217726	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.24125554	8.33
0.123337194	9.5
0.07246281	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
-0.038027834	5.8
0.10995334	6.33
0.08630112	7.83
0.09140125	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0046175686	0.33
0.11132883	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.12788872	8.4
0.11528305	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.17660926	7.33
0.03641053	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.08770869	0
0.026357694	4.57
0.020378636	3.5
0.3321654	5.33
0.085325725	0.71
0.0	0.43
0.0	6.12
0.1415476	6.57
0.0	7
-0.0021069176	7.33
0.10370023	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.038858745	8
0.11401487	0.86
0.0	6
0.066098064	0.11
0.18829232	3.2
0.09808505	4.25
0.0	3.4
0.0	0.75
0.09448826	9.22
0.05861331	5.67
0.009595293	2.5
0.0	7.57
0.0	7.71
0.15173149	8.2
0.193317	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.039289273	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.20165677	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.16686998	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.00900463	6.67
0.075015664	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.08611469	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.08095966	6.2
0.0	7
0.0	7.12
0.0	4
0.10721662	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.1242901	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0015669138	5.43
0.20920564	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3196255	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.11468967	7.89
-0.013426089	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.23111483	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.27419227	8.33
0.060391895	7.62
0.06746322	8.12
0.16858016	3
0.15467228	4.25
0.0	9.11
0.13228065	5.5
0.10512351	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.18053518	7.67
0.11284758	9.71
0.0	4.33
0.28195965	1.25
0.17615177	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.1647254	6.6
0.04996658	0.62
0.01658774	8
0.0	6.5
0.108621605	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.21860938	9.22
0.082169026	7
0.0	8.89
0.0	7.71
0.0	3.75
0.16582675	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13256189	5.6
0.14784484	8.2
0.18238933	10
0.0	7.33
0.083621204	6.17
0.1915102	6.88
0.09669413	4.17
0.0006672071	0.29
0.07999002	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.09497307	5.14
0.079158664	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.052236427	4.86
0.18789093	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.014293739	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.101268925	2.25
0.36786234	7.17
0.0	3.5
0.0	8
0.0	5.8
0.25821295	7.33
0.20915236	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.29560977	8.33
0.02495125	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.021190641	3
-0.002411682	4
0.0	5.2
0.0	7.57
0.10278863	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.11999081	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.16408831	9.75
0.26948416	7.29
0.124755524	3.71
0.071555324	2.33
0.08544376	0.75
0.20298322	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.1638044	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.2634656	8.38
0.043878846	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.08939489	7
0.024251385	4.33
0.11915846	9.75
0.0	4.17
0.36098367	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.13122673	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.15050508	7
0.030234905	6.67
0.0	5.8
0.0	4.67
0.13100453	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.23133521	8.25
0.097674176	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.04751696	5
0.0	4.25
0.054846913	5
0.028268158	1.25
0.020956663	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.09402022	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.16094905	4.83
0.09351757	7.6
0.061998066	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.14262994	4.5
0.15733297	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.27344495	7.86
0.3624139	8
-0.033046287	5.67
0.0	6
0.19699639	5
0.075649686	0.38
0.20160991	7.6
0.0	5.29
0.0	6.17
0.115204565	0.75
0.092567675	6.57
0.23379773	0.71
0.179154	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.24264432	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.31389403	5.71
0.22614297	6.57
-0.012961233	1.88
0.0018860447	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.09363155	7.67
0.14083901	8.4
0.124418065	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.09647668	5.57
0.14296716	4.43
0.08763943	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.061744947	7.2
-0.013970189	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.25784194	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.044027418	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.07477616	2.6
0.24720569	8.5
0.15708493	8.33
0.12363019	7.75
0.0	5.25
0.0	8.6
0.104876965	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.043416593	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.19603004	8
0.06432663	7.25
0.0	7.38
0.0	1
0.0	7.78
0.069528244	5.5
0.14674322	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.05545416	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.12954175	5.4
0.0856201	5.5
0.0	7.88
0.0	8.75
0.10165443	7.5
0.09180677	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.21080697	9.29
0.22583786	5.5
0.18595411	7.12
0.18907009	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.10641721	8.75
0.2359338	8.5
0.0	6.6
0.03234298	1
0.04232195	3
0.0	8.6
0.2106213	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.10180136	6.57
0.1364436	6.86
0.070088305	4.29
0.0	7.33
0.19642012	6.83
0.060089596	4.8
0.22166738	8
0.0	0
0.0	3
0.0	9.25
0.17231587	8.67
0.05096414	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.11703174	6.71
0.033626743	7.5
0.0	7.62
0.069380715	4.62
0.15480237	8.4
0.0	8.44
0.0	7.5
0.06348352	4.71
0.07116772	5.67
0.0	4.83
0.0	7.4
0.04435286	0.14
0.0	8
0.0	8.25
0.3150173	6.5
0.0	1.89
0.2579794	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.12001921	1.88
0.002860973	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.012528075	1.12
0.0716124	4.83
0.0	7.22
0.20905833	8.6
0.24835673	5.71
0.0	4.5
0.16932848	7.83
0.09952453	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.042525418	1
0.11845179	5.43
0.0	8.67
0.096983545	0.71
0.16479626	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.22344771	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.051396184	0.12
0.16285335	8.75
0.30808416	9.71
0.16247387	7.57
0.17138906	5.8
0.0	9.38
0.0	8.57
0.20933492	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.2571216	7.14
0.08555552	7.83
0.28739488	7.5
0.0	6.86
0.20469551	6.5
0.0	4.29
0.0	8.67
0.28673077	9.44
0.15831013	8.29
0.0	5.17
0.0	5.5
0.09915037	3.33
0.0	8.62
0.22247913	3.83
0.32770872	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.13223355	1.12
0.0	9
0.0	8.86
0.15167855	7.71
0.10995806	8.4
0.0	4.83
0.18609247	7
0.18713702	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.15139097	9.25
0.0	9
0.0751961	8.62
0.049304355	5.67
0.0	9.62
0.04217255	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.17704077	9.12
0.15531276	3.8
0.0	7.12
0.09621097	7.71
0.10481268	5.8
0.12026717	7.29
0.12626483	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.14965744	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0147831235	0.38
0.02745487	2.6
0.16718586	7.67
0.0	4
0.0	5.17
0.08489642	4.67
0.0493362	5.5
0.0	8
0.103022225	3.25
0.0	7.5
0.09746809	5.2
0.06896492	7.57
0.041522317	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.06692199	0.22
0.059828766	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.30206648	8.22
0.0	7
0.17484708	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.15057991	8.22
0.106857724	7
0.054642037	2.5
-0.046704207	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.095272936	7.71
0.15730932	8.17
0.12967135	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.26135683	6.14
0.12437626	0.43
0.048183333	3
0.24835087	8.89
0.15688537	6.62
0.0	10
0.0	9.25
0.0	5.17
0.067041524	2.5
0.017043991	2.4
0.018745616	4.6
0.0719568	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.03996595	1.12
0.17505309	8
0.1368361	5
0.0	8.78
0.0	8.71
0.050531693	4.57
0.12693352	1.12
0.0947443	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.04701714	8.78
0.0	7.17
0.0	4.33
0.07956241	7.6
-0.017446456	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.031710885	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.092178404	5
0.08516572	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.034644634	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.26455927	4.5
0.049437016	0.25
0.0	9.38
0.0	3.75
0.0	7.5
