0.23143777	10
0.0	8
0.148453	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.19947441	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.16789272	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.13561827	7
0.267643	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.1314711	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.09183508	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.22269878	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.21766067	9.67
0.12638682	7.86
0.066425435	7.57
0.0	7.43
0.0	7.67
-0.016913414	0.29
0.05065899	7.8
0.0	7.83
0.0	8.57
0.0	4
0.12686135	4.6
0.17275554	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.20527838	9.78
0.18225019	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.10323687	5.8
0.2531859	9.14
0.0	8
0.11331069	4.17
0.085871994	6.75
0.0	8.75
0.0	6.17
0.12811965	7.29
0.0	4.5
0.24489135	8.4
0.0	9.5
0.20937791	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.05376466	6.88
0.17958161	9
0.0	8.5
0.20156913	7.29
0.088745244	0.38
0.21376376	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.105988026	6.71
0.0	9.5
0.0734273	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.17981657	8.4
0.11374685	6.33
0.0	9.33
0.0	5.4
-0.039122697	7.75
0.07073814	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.11539162	8.4
0.12750976	7.83
0.06846857	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.0010580418	7
0.12424533	8
0.0	7.22
0.0	1.12
0.062191553	0.56
0.0	6
0.13851124	4.5
0.064293206	7
0.0	7
0.0	7.5
-0.010915264	6.86
-0.036547344	3.6
0.080386974	2.6
0.0	7.25
0.0	8.29
0.061566003	8.38
0.0	9.5
0.027570946	1.11
0.03589314	6.43
-0.02594791	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0842363	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.1330347	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.11466976	0.38
0.041323785	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.13395436	8.17
0.0	6.88
0.3194983	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0014387221	2
0.0	7.71
0.14387657	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.2870653	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.17248735	6
0.09905277	7.33
0.30579937	9.78
0.0	6
0.0	8.12
0.16566351	9.11
0.10005021	6.4
0.0	6.5
0.12354473	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.14806204	8.11
0.0	4.8
0.0	0.86
0.24348837	8.89
0.0	5.4
0.14096557	0
0.019602783	0.29
0.0	5.4
0.16274627	6.2
0.19527309	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.12328747	5
0.11133129	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.02808079	5.71
-0.00029135597	5
0.0	5.33
0.0	6
0.0	8.57
0.061090812	5
0.08787078	5.57
0.0	5.86
0.102933906	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.2013134	6.71
0.26313022	2.4
0.0	8.67
0.0	7.33
0.10897558	4.25
-0.0034717654	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.06852325	7.89
0.19968688	7.5
0.029669993	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.049009107	4.86
0.0691421	2
0.28236568	8.57
0.0	9
0.0	5.75
0.112566814	6.43
0.09942506	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.12387315	7.67
0.019120177	6.44
0.0	5.75
0.0	4.57
0.18231651	8.29
0.13681091	6.4
0.0	9.22
0.0	4.2
0.29968393	8.67
0.22829701	7.83
0.0	7.12
0.0	8.8
0.0	8
0.17440702	6.86
0.082089484	0.89
0.19047588	6.83
0.055230457	5
0.0	8.67
0.0	7.14
0.0	8
0.037148774	0.56
0.15443224	9.38
0.0	7.83
0.0	6
0.0	6.71
0.23068906	8.38
0.17063655	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.035567116	7.67
0.16928415	5.8
0.10345991	8.44
0.17499267	5.67
0.10643623	4.5
0.123544514	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.29399166	10
0.11183325	5
0.098899916	9.5
0.22396289	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.17884527	9.38
0.07216478	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.15600067	6.71
0.044206202	0.57
0.0	7.62
0.26085436	8.67
0.29415214	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.16881883	9.12
0.07691578	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.11342755	5.6
0.0	9.33
0.12873909	7
0.0	8
0.063825324	8.17
0.12072232	8
0.005145043	6
0.07136129	3.5
-0.0073419255	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0005963371	0.5
0.037943747	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.19472185	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.24091811	8.6
0.10317234	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.08431396	7.71
0.0	5.8
0.0	8.17
0.029401168	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.19019392	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.14976789	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.016202547	0.25
0.021598168	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.008105122	0.25
0.0	8.43
0.0071932035	0.44
0.112356655	6.5
0.13304493	8.43
0.0	5.6
0.0	8
0.03309591	0.75
0.07502294	4.2
0.026585951	0.22
0.06832198	1
0.07607779	5
0.12140753	4.8
0.0	9.71
0.0	7.14
0.15998931	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.061685156	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.19210139	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.011204299	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.30715582	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.1785627	3.67
0.017139815	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.23722883	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.27972022	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.28465924	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0023791115	6.14
0.100844756	1.25
0.0	2.67
0.0	4.83
0.22528742	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.19662835	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.31301162	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.09817175	3.83
0.099279456	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.03201281	2.2
0.032120544	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.24026382	8.33
0.11522727	9.5
0.08011028	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
-0.035520542	5.8
0.10529097	6.33
0.08383834	7.83
0.08746489	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.008268567	0.33
0.119185306	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.13694339	8.4
0.12356729	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.1902864	7.33
0.036798034	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.08117516	0
0.032318	4.57
0.0174426	3.5
0.33218253	5.33
0.08194091	0.71
0.0	0.43
0.0	6.12
0.13441522	6.57
0.0	7
-0.007192766	7.33
0.10761273	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.031608667	8
0.12373892	0.86
0.0	6
0.06545912	0.11
0.18982401	3.2
0.101080045	4.25
0.0	3.4
0.0	0.75
0.10190467	9.22
0.048953842	5.67
0.011216975	2.5
0.0	7.57
0.0	7.71
0.16059087	8.2
0.2003464	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.036373086	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.19998895	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.16017422	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.010797596	6.67
0.07169427	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.08125311	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.07418969	6.2
0.0	7
0.0	7.12
0.0	4
0.10484709	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.12725042	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.009013439	5.43
0.21675672	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3206628	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.10991789	7.89
-0.011177896	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.22451396	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.27291352	8.33
0.062277146	7.62
0.06398908	8.12
0.16788907	3
0.15030527	4.25
0.0	9.11
0.123731576	5.5
0.10022312	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.17756477	7.67
0.11765494	9.71
0.0	4.33
0.29275814	1.25
0.18098493	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.17124641	6.6
0.05623143	0.62
0.012387614	8
0.0	6.5
0.11393623	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.2222422	9.22
0.07646036	7
0.0	8.89
0.0	7.71
0.0	3.75
0.16950828	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.12942812	5.6
0.14827846	8.2
0.1825367	10
0.0	7.33
0.092630975	6.17
0.18532434	6.88
0.086960286	4.17
-0.0048202625	0.29
0.071154006	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.09314906	5.14
0.081763335	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.058091365	4.86
0.19102676	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.016793163	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.10643591	2.25
0.37030283	7.17
0.0	3.5
0.0	8
0.0	5.8
0.2630877	7.33
0.21171157	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.28928193	8.33
0.016706996	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.026345443	3
0.007392065	4
0.0	5.2
0.0	7.57
0.10871452	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.114361405	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.17051388	9.75
0.26587802	7.29
0.12600738	3.71
0.07571348	2.33
0.09423914	0.75
0.19120665	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.15199678	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.26740083	8.38
0.0472266	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.09394591	7
0.01988114	4.33
0.11908593	9.75
0.0	4.17
0.355319	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.14234136	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.14332154	7
0.03508389	6.67
0.0	5.8
0.0	4.67
0.13919353	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.2350007	8.25
0.098451085	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.05019317	5
0.0	4.25
0.06125785	5
0.024178132	1.25
0.022732971	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.07628161	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.17172581	4.83
0.10046954	7.6
0.06882137	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.14868234	4.5
0.15343289	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.27427152	7.86
0.35660294	8
-0.041358113	5.67
0.0	6
0.19959757	5
0.066551745	0.38
0.21389435	7.6
0.0	5.29
0.0	6.17
0.117097944	0.75
0.07826337	6.57
0.2324934	0.71
0.1790372	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.24601868	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.32336944	5.71
0.22480996	6.57
-0.017926687	1.88
0.0030944557	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.11610147	7.67
0.14652075	8.4
0.12906882	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.09330787	5.57
0.1455937	4.43
0.088573396	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.06723988	7.2
-0.018386938	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.25010517	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.048845906	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.071977414	2.6
0.25727314	8.5
0.1460936	8.33
0.11959113	7.75
0.0	5.25
0.0	8.6
0.110970564	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.047232315	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.19775906	8
0.06503963	7.25
0.0	7.38
0.0	1
0.0	7.78
0.07817437	5.5
0.15177457	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.046310995	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.14218785	5.4
0.08846379	5.5
0.0	7.88
0.0	8.75
0.10813192	7.5
0.088410914	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.2206561	9.29
0.23334453	5.5
0.17711715	7.12
0.1901863	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.10550258	8.75
0.2301016	8.5
0.0	6.6
0.028626025	1
0.051597696	3
0.0	8.6
0.20621502	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.096346855	6.57
0.13985047	6.86
0.062830135	4.29
0.0	7.33
0.19302021	6.83
0.04941246	4.8
0.20831805	8
0.0	0
0.0	3
0.0	9.25
0.17563143	8.67
0.045622244	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.11067877	6.71
0.03519362	7.5
0.0	7.62
0.058851294	4.62
0.1655834	8.4
0.0	8.44
0.0	7.5
0.067766726	4.71
0.07998969	5.67
0.0	4.83
0.0	7.4
0.048644412	0.14
0.0	8
0.0	8.25
0.32322854	6.5
0.0	1.89
0.255785	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.11561251	1.88
0.0031324418	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.015705029	1.12
0.07287809	4.83
0.0	7.22
0.1998648	8.6
0.24964933	5.71
0.0	4.5
0.1699391	7.83
0.100271516	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.044105608	1
0.12764041	5.43
0.0	8.67
0.09314853	0.71
0.17123088	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.21643573	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.04924222	0.12
0.17391895	8.75
0.31681466	9.71
0.15624474	7.57
0.16566814	5.8
0.0	9.38
0.0	8.57
0.20302726	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.25229818	7.14
0.08488691	7.83
0.28857562	7.5
0.0	6.86
0.2035014	6.5
0.0	4.29
0.0	8.67
0.27775994	9.44
0.15519781	8.29
0.0	5.17
0.0	5.5
0.09856705	3.33
0.0	8.62
0.22041407	3.83
0.32735133	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.13289313	1.12
0.0	9
0.0	8.86
0.1533214	7.71
0.11111817	8.4
0.0	4.83
0.18950292	7
0.18863836	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.15648766	9.25
0.0	9
0.075662315	8.62
0.05138103	5.67
0.0	9.62
0.03734003	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.18396482	9.12
0.16559668	3.8
0.0	7.12
0.101823255	7.71
0.09872246	5.8
0.12173824	7.29
0.14106518	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.14972483	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.023371782	0.38
0.025573429	2.6
0.16523086	7.67
0.0	4
0.0	5.17
0.0783327	4.67
0.056111407	5.5
0.0	8
0.09844204	3.25
0.0	7.5
0.09819583	5.2
0.0592046	7.57
0.039420553	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.072337374	0.22
0.062420778	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.30176795	8.22
0.0	7
0.16794924	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.15457688	8.22
0.111764275	7
0.03317048	2.5
-0.039274566	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.089418925	7.71
0.15998924	8.17
0.1284617	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.26930183	6.14
0.12961854	0.43
0.062265113	3
0.24508546	8.89
0.15094829	6.62
0.0	10
0.0	9.25
0.0	5.17
0.07861183	2.5
0.008999295	2.4
0.031195011	4.6
0.08051142	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.05398348	1.12
0.17654803	8
0.14704873	5
0.0	8.78
0.0	8.71
0.048063394	4.57
0.12686774	1.12
0.08969361	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.045976628	8.78
0.0	7.17
0.0	4.33
0.08675706	7.6
-0.024824351	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.022543741	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.09806587	5
0.088576116	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.044010308	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.2724969	4.5
0.055626284	0.25
0.0	9.38
0.0	3.75
0.0	7.5
