0.14980191	0.4
0.09678237	0.48
0.13310385	0.48
0.100797236	0.3
0.5811135	2.3
0.24986884	6.35
0.26814467	3.17
0.27334106	1.88
0.5755203	2.2
0.16942298	3.65
0.27139673	5.5
0.15922467	8.33
0.25604087	0.7
0.20826028	8.78
0.24980783	9.35
0.14670563	6.67
0.23626788	2.88
0.26404876	8.1
0.38748097	3.33
0.23202686	7.07
0.58047897	7.12
0.34658647	9.25
0.4842304	8.87
0.18319651	7.85
0.23368791	3.68
0.15876634	7.88
0.34312072	1.75
0.3052991	9.47
0.3669436	6.43
0.20960112	7.53
0.12636474	3.27
0.17782405	2.47
0.21911792	2.98
0.24898918	9.52
0.34081653	5.63
0.42420113	2.38
0.29265654	9.2
0.19162071	5.53
0.24410339	3.4
0.2797869	7.58
0.3732244	7.15
0.26462507	4.85
0.15484856	8.42
0.13687736	3.42
0.17707777	2.25
0.22749348	6.28
0.2008314	4.68
0.3352064	7.3
0.21255614	8.73
0.21234842	4.42
0.33788046	8.27
0.05893544	4.62
0.1775084	3.88
0.11681423	7.3
0.19950098	7.32
0.12106901	9.28
0.23017614	7.62
0.2591806	1.12
0.12022645	9.05
0.12178009	4.93
0.2294182	6.98
0.22529459	7.5
0.2149142	7.1
0.4866559	6.38
0.40838596	2.38
0.1757771	6.95
0.14298834	5.38
0.31450266	1.73
0.21520768	8.33
0.107640885	3.03
0.11306269	2.38
0.21851347	5.48
0.17850003	4.28
0.056358617	2.57
0.07496685	4.25
0.3201489	3.65
0.23427124	3.97
0.12361952	2.58
0.1355092	6.98
0.34383228	8.98
0.14221035	3.63
0.28284174	5.4
0.17308939	8.17
0.24471465	5.47
0.24558626	7.47
0.17015168	3.55
0.25639382	7.08
0.22791676	5
0.2349349	7.02
0.2099975	6.27
0.26623324	3.48
0.20327234	8.65
0.21035433	2.67
0.31739816	3.33
0.24543273	3.57
0.26231128	5.8
0.16241392	6.27
0.18655087	5.15
0.18934602	9.62
0.22924034	3.33
0.18351671	3.72
0.0	8.57
0.4044211	3.33
0.16793005	5.8
0.21890801	0.4
0.33116525	5.68
0.14225887	4.57
0.19076595	1.67
0.08458923	1.67
0.33679405	7.5
0.2575512	2.95
0.114918426	3.02
0.17956765	1.9
0.09892975	7.07
0.24934511	4.42
0.13939832	5.37
0.12091438	1.9
0.110150956	3.4
0.11859835	6.25
0.22009201	1.97
0.23392883	5.95
0.269606	7.25
0.16203949	6.67
0.22776628	6
0.19102852	6.75
0.20447463	6.47
0.13536216	3.02
0.45404357	9.35
0.16506265	8.33
0.2363818	9.02
0.21603933	5.87
0.25895151	7.15
0.13011746	6.67
0.08254774	4.17
0.17478697	6.73
0.10282121	3.78
0.3208211	6.45
0.35456294	4.28
0.26935276	7.15
0.12870614	3.55
0.18201868	1.8
0.10221618	3.1
0.2834231	7.78
0.25481334	8.65
0.24518147	7.42
0.20231168	6.75
0.19527437	6.33
0.17875193	1.03
0.2706755	5.25
0.24154471	5.95
0.20844416	6.42
0.26310846	4.17
0.28164425	3.75
0.016189482	1.9
0.26574025	4.28
0.09071577	3.73
0.3036989	7.3
0.16701746	7.62
0.21218753	8.97
0.051449586	6.67
0.2074955	4.68
0.21856454	2.68
0.21673061	6.15
0.044089623	7.07
0.28408983	5.48
0.105941005	3.92
0.16962983	5.9
0.1375777	5.6
0.17744884	5
0.18764944	6.17
0.14809552	5.97
0.29477912	5.42
0.1618212	3.92
0.19959332	2.88
0.10299288	6.5
0.22164351	7.47
0.23366302	6.83
0.18376519	7.85
0.2820174	8.83
0.22291131	7.62
0.083924085	6.58
0.12699845	7.3
0.22937936	7.5
0.16004588	7.32
0.19809714	7.53
0.13297062	2.8
0.26270512	1.3
0.1987627	7.68
0.19710101	6.58
0.28461498	7.53
0.116657145	8.5
0.32595646	9.08
0.17919965	4.05
0.23667741	2.37
0.20672475	6.3
0.24541926	2.8
0.25470877	8.78
0.099919885	1.13
0.15980037	6.07
0.12313008	8.55
0.09557506	3.05
0.1560928	6.5
0.21322659	0.92
0.14862034	4.52
0.10156122	3.2
0.21843588	3.33
0.15817644	5
0.12385618	1.13
0.11033388	2.3
0.16873752	6.5
0.0	8.27
0.2537716	7.27
0.21768634	6.3
0.12416613	4.37
0.3375452	3.4
0.08287292	5.23
0.18140768	5.8
0.15266354	3.63
0.21169585	5.37
0.20593596	4.45
0.46546185	3.82
0.20183624	1.08
0.073308535	1.98
0.13830033	4.83
0.28612632	5.6
0.13740298	5
0.10438123	3.42
0.35449475	4
0.18240207	8.33
0.24711864	5.72
0.45418608	4.77
0.21975742	8.33
0.07925012	2.42
0.1577872	5.15
0.17292337	2.88
0.1280816	1.9
0.26534435	5.65
0.16075706	5.38
0.11488985	5.97
0.15050744	7.78
0.3631303	2.62
0.23949584	7.85
0.17195998	2.93
0.17146176	7.7
0.19861884	1.42
0.29353404	9.02
0.17709094	1.27
0.13693444	4.93
0.23800582	7.22
0.18993077	2.62
0.2753512	6.9
0.11957026	2.32
0.47307676	3.48
0.2083724	3.1
0.08128592	4.92
0.0	5.58
0.2535776	6.03
0.07236924	3.27
0.30434507	3.47
0.054121893	5.83
0.28868935	5.53
0.11941713	5.08
0.12682731	4.87
0.25339243	8.88
0.30131313	6.75
0.41279534	1.67
0.26276684	2.27
0.078698784	3.25
0.21809685	2.27
0.16572672	7.85
0.17477225	5.43
0.36548477	6.12
0.09616753	4.93
0.17640537	5.47
0.3040255	7.03
0.203732	4.65
0.12451934	3.65
0.21489376	3.33
0.18241353	9.02
0.037152644	1.97
0.23750474	4.28
0.18336102	3.82
0.1885327	2.08
0.13101038	5.58
0.1557877	7.27
0.19258088	1.6
0.12707438	2.78
0.47503373	4.92
0.16282581	2.72
0.08875517	6.08
0.2373059	7.72
0.26656693	7.93
0.10776628	7.12
0.21529801	5.58
0.1697621	4.68
0.062218428	1.53
0.21015847	7.83
0.17005254	5.28
0.0982941	3.48
0.2747792	3.78
0.11117364	5.7
0.43483707	3.63
0.19949567	2.98
0.4152082	3.02
0.24190165	3.55
0.16435182	5
0.08556945	5.6
0.1920411	4.45
0.19331962	2.57
0.062205467	1.97
0.38038895	4.92
0.1204855	1.6
0.16643825	0.98
0.0747359	7.42
0.19539215	3.77
0.12592211	4.13
0.26413408	1.95
0.33638993	8.73
0.31035462	7.72
0.11234036	3.62
0.29118356	3.27
0.21469946	6.07
0.17057733	6.58
0.3008741	8.78
0.23015715	4.5
0.103910066	3.13
0.031562362	8.65
0.09091388	4.28
0.21225226	3.93
0.2159556	3.1
0.049446486	1.38
0.17100099	5.35
0.16518563	4.72
0.11349345	1.23
0.028086744	0.97
0.18571822	9.05
0.098709665	4.13
0.2801697	6.95
0.3014719	4.87
0.13710894	1.9
0.13589771	3.88
0.25854495	3.97
0.057262234	6.83
0.06680908	5.83
0.20224938	1.43
0.10507045	1.32
0.25351936	1.22
0.15060253	1.28
0.21377897	4.92
0.3103231	1.13
0.14637546	4.48
0.1903024	6.67
0.21855643	6.28
0.23870315	5.13
0.1510116	2.88
0.100658484	3.55
0.4800268	4.2
0.26770267	5.87
0.10736227	2.32
0.09468589	5.22
0.21520852	2.35
0.12371411	4.25
0.23211417	4.17
0.15847719	2.75
0.15860938	2.63
0.08574341	5.15
0.288779	2.37
0.21726955	2.35
0.19776003	5.08
0.09005846	5.9
0.23622738	7.22
0.18285884	4.35
0.01744323	7.05
0.12465489	1.45
0.25269783	6.12
0.06765272	3.65
0.15587221	2.78
0.12811366	5.08
0.30089456	7.15
0.15676524	5.15
0.14448904	5.5
0.058394406	3.25
0.13432048	6.35
0.13910955	6.28
0.33016902	3.4
0.041004483	1.23
0.17870384	5.55
0.28701326	2.62
0.25042516	1.67
0.20540775	3.42
0.30177632	7.7
0.18637735	5.13
0.31594673	3.13
0.116938956	4.02
0.22906548	4.77
0.24991632	7.25
0.14953206	8.02
0.14873199	4.25
0.29032388	5.33
0.13230196	3.12
0.18462363	2.07
0.42466855	7.95
0.098583326	5
-0.013532074	1.9
0.14742142	4.68
0.24727134	7.68
0.090328574	4.13
0.22066718	4.85
0.18201183	7.62
0.06448173	5.08
0.2236522	5.63
0.265867	1.88
0.30415717	6.58
0.091436036	4.2
0.04480713	2.53
0.21043545	7.47
0.171145	5.33
0.24266806	5.38
0.18488537	7.72
0.18281473	7.03
0.11455898	8.1
0.19178343	5.98
0.0	9.17
0.16902225	2.22
0.24286632	7.63
0.10369937	4.78
0.09018533	2.47
0.17849913	8.05
0.115259476	2.02
0.04121826	3.13
0.12869301	5.32
0.19806741	2.53
0.22522692	6.5
0.21499838	5.72
0.17069046	8.87
0.18358316	5.23
0.22995691	7.27
0.37221977	5.92
0.2456079	5.48
0.12249785	2.2
0.22334833	6.67
0.10419612	3.55
0.08282453	3.82
0.08970047	2.1
0.09458662	3.42
0.20476851	6.47
0.20822744	5.6
0.21528494	4.33
0.17706434	3.33
0.08316305	0.95
0.061512623	4.45
0.06735221	4.77
0.14030762	3.97
0.13473995	7.93
0.057426967	2.47
0.31123763	6.58
0.37796512	4.52
0.23527665	6.47
0.2779727	3.1
0.19002217	6.53
0.20335314	1.67
0.11110677	7.07
0.12857223	7.47
0.099236675	1.5
0.14351937	2.38
0.16803691	6.75
0.26746652	8.12
0.18654607	6.03
0.22134714	7.22
0.2511995	3.97
0.12516648	1.03
0.18567434	5.08
0.15909083	8.48
0.14707361	6.33
0.17348465	3.17
0.26886475	3.33
0.18182515	5.8
0.12699904	3.12
0.2017522	6.88
0.21057338	5.4
0.21305	1.38
0.18402298	5.48
0.14557913	6.03
0.13476525	3
0.14690681	5.9
0.34956577	8.88
0.20130675	7.15
0.15892881	5.22
0.12194913	3.57
0.056165844	5.45
0.19403403	7.65
0.304438	8.18
0.07022058	4.85
0.040551566	3.05
0.032406684	2.58
0.057358272	4.77
0.08422838	6.9
0.098076545	5.65
0.09649977	5.6
0.3968209	4.63
0.14495823	1.6
0.02831531	3.57
0.07798844	2.07
0.4294118	7.53
0.15370087	2.62
0.049578466	2.92
0.11851822	2.08
0.22666089	7.38
0.2908094	5.68
0.2931083	4.72
0.17551126	4.72
0.18721002	6.18
0.19167255	4.4
0.17701502	3.93
0.20618415	6.75
0.16158345	4.37
0.15183276	1.43
0.28259656	5.43
0.10442465	4.58
0.12507118	3.8
0.15863682	4.17
0.2187853	6.9
0.32917827	2.7
0.20035891	2
0.14038567	3.73
0.23905464	1.03
0.082567014	3.42
0.005712231	2.3
0.15867838	5.35
0.17084761	6.17
0.1254697	1.43
0.24827515	3.73
0.12238221	0.87
0.27169222	7.5
0.19255799	1.95
0.18631642	5
0.104008004	6.03
0.241625	4.05
0.04298621	1.25
0.30876294	3.33
0.02760072	3.17
0.21223663	3.02
0.27083787	2.8
0.327079	4.17
0.2117642	3.78
0.11800769	1.22
0.039311223	5.13
0.12924245	7.3
0.055510357	6.75
0.19080739	1.67
0.09930121	2.53
0.2589562	8.02
0.27188033	3.1
0.5520946	7.05
0.20548792	4
0.1118887	3.03
0.2167815	7.08
0.28000095	3.65
0.14588597	5
0.19538203	2.15
0.28044653	8.13
0.15626928	3.33
0.09689751	3.5
0.16959646	5.15
0.19241787	3.65
0.20596658	5.63
0.24073496	7.93
0.13140897	6.13
0.2960744	1.67
0.16240302	3.83
0.22242485	5.32
0.12534374	4.05
0.21409771	7.63
0.16858919	8.7
0.19348086	2.95
0.17127794	3.72
0.20703734	4.93
0.19457455	4.8
0.13378792	3.42
0.22727981	2.38
0.25085434	1.58
0.1393254	1.75
0.32548213	6.08
0.28461918	3.72
0.27923748	3.88
0.12764892	7.83
0.19239405	2.85
0.17740884	2.93
0.21282504	5.75
0.21263337	7.42
0.25296402	3.73
0.113356486	2.38
0.13866208	2.2
0.06538525	1.3
0.09031104	5.95
0.102775104	5.6
0.20438938	8.73
0.1855179	4.1
0.18984267	5.72
0.11631368	1.58
0.124148495	2.58
0.2566277	2.53
0.13259451	5.55
0.12770623	2.75
0.023349576	2.45
-0.015467597	0.48
0.09565317	2.35
0.025326077	1.08
0.02009879	0.4
0.14731532	3.23
-0.00017186842	0.48
0.016364276	0.98
0.0099814925	0.68
-0.0031131841	0.4
-0.008019501	1.08
0.02683647	0.48
-0.0030700522	0.4
-0.00025379343	0.3
-0.00032301064	0.48
0.05484091	0.68
-0.01115421	0.68
0.088928916	0.88
0.12881906	0.4
0.017800344	0.48
0.031530898	0.48
0.055951893	0.48
-0.01852346	0.4
0.064115666	0.68
-0.060912352	0.3
0.10791326	0.48
0.044180147	0.68
0.069475435	0.48
0.13734458	0.58
0.10759111	1.18
0.03510037	0.58
0.047684927	0.3
-0.01202071	0.58
-0.02491176	0.4
0.15688662	0.4
0.113996804	0.4
0.016356707	0.68
0.025882006	0.78
0.1259293	0.48
0.16642973	0.48
0.05026261	1.77
0.086407244	0.58
0.08463393	0.58
0.017186716	1.18
0.09406987	0.98
0.0075476	0.48
0.019027906	0.68
0.1865058	2.35
0.0959484	0.3
0.07635162	0.88
0.0060607493	0.68
0.069862835	0.48
0.0061893803	0.4
0.0168883	0.68
0.08379507	0.3
0.13138776	0.3
0.06427013	0.3
0.093903385	0.3
0.07326901	2.65
-0.00604467	0.48
0.028311182	0.4
0.1088984	0.4
0.05915943	0.4
0.07038039	0.4
0.052316766	0.4
0.115308404	0.48
0.26417753	2.42
0.18817909	6.18
0.37490886	8.17
0.0	8.25
0.23377973	9.32
0.17450806	9.8
0.1528893	1.75
0.15652274	9.08
0.06533834	8.2
0.308995	9.13
0.3386754	5.9
0.19962466	8.72
0.27952635	0.83
0.17183988	6.87
0.12919924	5.8
0.24951816	0.95
0.19109236	7.62
0.13897835	7.33
0.24759546	1.58
0.2660527	8.57
0.11109834	8.33
0.14248586	4.93
0.24520071	9.25
0.2713249	1.47
0.024642859	2.62
0.18688561	7.1
0.26216313	8.1
0.17101508	6.75
0.11484465	7.9
0.11805412	5.13
0.11584712	6.17
0.15668184	0.77
0.1665069	5.92
0.10034031	1.6
0.20242228	6.58
0.13286154	7.22
0.26730633	7.47
0.13740045	5.08
0.24598914	6.88
0.3102851	8.87
0.16494288	6.75
0.08085459	8.27
0.15868862	8.83
0.095940284	0.83
0.11783885	0.55
0.2637064	7.63
0.17785734	8.1
0.22739701	5.5
0.20001875	7.3
0.15513633	7.62
0.19594744	3.07
0.1820791	2.7
0.18017738	0.23
0.24519865	1.33
0.12270892	3.98
0.1377864	1.75
0.18637982	7.05
0.16225453	1.05
0.22564942	1.08
0.041479897	5.68
0.118087135	2.3
0.08385555	4.92
0.15928236	8.82
0.29987502	7.7
0.23353177	2.53
0.21507517	4
0.18330109	5.23
0.21284392	1.18
0.27271315	8.17
0.1365	5.43
0.20318301	3.72
0.21905938	3.75
0.18082514	4.37
0.23137772	3.02
0.25833708	8.03
0.0	4.2
0.16204537	1.05
0.15947351	8.1
0.0	1.45
0.10440462	3.62
0.07805422	7.2
0.2157059	3.88
0.06452401	0.92
0.3120588	8.48
0.20192797	1.13
0.15366523	4.45
0.24328205	0.92
0.09543664	5.13
0.17789741	4.23
0.09577026	7.85
0.15483628	1.43
0.16824074	5.8
0.15001921	1.98
0.28029862	8.73
0.10936179	6.28
0.25282654	7.63
0.21518856	8.47
0.12718709	7.67
0.0	4.85
0.06500936	5.15
0.16800836	6.25
0.15312894	7.3
0.17440121	6.43
0.09411192	4.42
0.102260485	3.33
0.09082229	1.28
0.017364971	3.82
0.23941822	2.42
0.16810967	9.08
0.15294202	4.7
0.1857713	2.47
0.17155772	8.18
0.28066716	8.57
0.14000086	7.75
0.011797042	2.98
0.19365923	4.83
0.13412818	6.47
0.1650273	0.77
0.20833047	8.75
0.12968846	4.08
0.14301075	4.85
0.14795135	4.17
0.28397793	5
0.20208246	4.77
0.05272984	4.83
0.105160326	7.5
0.12531163	3.65
0.19477999	4.68
0.22975405	8.27
0.20200609	1.73
0.29906324	5.4
0.24090013	4.1
0.15548447	3.72
0.1089329	4.13
0.26029688	3.92
0.20925808	8.33
0.2115439	4.87
0.14445934	0.87
0.13265361	1.6
0.26523167	7.47
0.114138596	1.82
0.09370868	1.07
0.07371671	4.77
0.11967171	4.78
0.16964929	6.23
0.20616357	3.17
0.17484139	3.73
0.03904441	1.17
0.355525	8.1
0.21664062	6.67
0.15776555	2.32
0.25589323	8.48
0.12346075	4.8
0.06952495	6.38
0.13516119	2.25
0.17424224	6
0.21454683	8.27
0.12335292	8.02
0.120490596	4.67
0.14936532	2.22
0.21715024	2.63
0.19174092	5.8
0.17480144	3.88
0.10434712	1.37
0.103379026	5.3
0.11156329	2.63
0.12810932	4.68
0.12623045	4
0.08473876	8.82
0.31382695	5.8
0.1204505	5
0.22053394	5.75
0.19830935	7.03
0.1057819	0.63
0.18609793	4.78
0.2392912	0.77
0.15789717	2.62
0.068978116	4.77
0.1296201	4.42
0.12797153	2.75
0.10924054	3.57
0.13984829	1.05
0.19690485	5.15
0.23168729	2.97
0.08097684	5.48
0.17565176	6.38
0.09401263	0.97
0.125548	0.63
0.16660443	7.42
0.13569422	5.08
0.12560949	6.67
0.14955968	5.73
0.028726619	8.1
0.21897462	5.35
0.15007846	1.58
0.09087788	7.75
0.17461126	3
0.18233687	0.97
0.10439664	3.55
0.1983555	0.5
0.19253682	4.92
0.19289581	2.62
0.23759712	2.55
0.10119565	1.18
0.055068783	1.77
0.13296916	0.88
0.16583046	4.9
0.1579767	5.18
0.12498455	0.98
0.09812436	1.77
0.17306267	7.15
0.1586607	0.4
0.07689876	0.98
0.019236036	0.68
0.037790507	0.78
0.07063092	0.4
0.1454588	5
0.12686439	2.85
0.16464236	1.67
0.12525931	4.8
0.038512096	2.97
0.15277962	6.08
