0.24095888	10
0.0	8
0.17263564	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.13063487	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.118426226	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.16264997	7
0.24171263	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.1486407	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.11050792	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.21888243	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.27232835	9.67
0.118959635	7.86
0.07128016	7.57
0.0	7.43
0.0	7.67
-0.046334133	0.29
0.0499132	7.8
0.0	7.83
0.0	8.57
0.0	4
0.119299784	4.6
0.18029746	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.12879571	9.78
0.22153325	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.08057086	5.8
0.32852864	9.14
0.0	8
0.08246596	4.17
0.07257587	6.75
0.0	8.75
0.0	6.17
0.13603367	7.29
0.0	4.5
0.27153835	8.4
0.0	9.5
0.17307185	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.030640597	6.88
0.22114483	9
0.0	8.5
0.26535282	7.29
0.119237356	0.38
0.13631001	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.07199962	6.71
0.0	9.5
0.07574385	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.124681525	8.4
0.089383	6.33
0.0	9.33
0.0	5.4
0.003814983	7.75
0.11612582	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.16634661	8.4
0.20581391	7.83
0.1368543	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.01554902	7
0.118423164	8
0.0	7.22
0.0	1.12
0.010686323	0.56
0.0	6
0.15152359	4.5
0.035637103	7
0.0	7
0.0	7.5
0.05534978	6.86
0.047384858	3.6
0.12378727	2.6
0.0	7.25
0.0	8.29
0.078767695	8.38
0.0	9.5
0.07808963	1.11
0.046405192	6.43
0.0076822843	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.13016833	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.13366874	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
-0.00043883032	0.38
0.102213286	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.14713454	8.17
0.0	6.88
0.32523426	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.045972083	2
0.0	7.71
0.09831331	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.28856924	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.17204705	6
0.09195085	7.33
0.31277013	9.78
0.0	6
0.0	8.12
0.16536407	9.11
0.10716358	6.4
0.0	6.5
0.13795373	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.18670188	8.11
0.0	4.8
0.0	0.86
0.1972571	8.89
0.0	5.4
0.09526041	0
0.030627243	0.29
0.0	5.4
0.1659921	6.2
0.1981431	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.09195011	5
0.11172048	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.01898374	5.71
-0.00964512	5
0.0	5.33
0.0	6
0.0	8.57
0.110469	5
0.05015369	5.57
0.0	5.86
0.07834816	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.20188028	6.71
0.23440143	2.4
0.0	8.67
0.0	7.33
0.16585197	4.25
0.021260928	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.053419195	7.89
0.20865725	7.5
0.030516615	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.051560942	4.86
0.059291165	2
0.28004318	8.57
0.0	9
0.0	5.75
0.12351299	6.43
0.09861239	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.08871583	7.67
0.017418014	6.44
0.0	5.75
0.0	4.57
0.15543772	8.29
0.08542027	6.4
0.0	9.22
0.0	4.2
0.30014268	8.67
0.21892476	7.83
0.0	7.12
0.0	8.8
0.0	8
0.20107788	6.86
0.049345247	0.89
0.14152057	6.83
0.05880362	5
0.0	8.67
0.0	7.14
0.0	8
0.08783699	0.56
0.1741104	9.38
0.0	7.83
0.0	6
0.0	6.71
0.2476462	8.38
0.10820395	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.08399604	7.67
0.19402151	5.8
0.10611462	8.44
0.23281984	5.67
0.11242587	4.5
0.114132665	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.19652207	10
0.10794887	5
0.045808528	9.5
0.19846995	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.20835736	9.38
0.07766742	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.113016315	6.71
0.08373911	0.57
0.0	7.62
0.27798545	8.67
0.34356707	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.17661493	9.12
0.06888191	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.15983471	5.6
0.0	9.33
0.18683021	7
0.0	8
0.049989063	8.17
0.13227461	8
0.03295109	6
0.055510163	3.5
0.027364915	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.029431531	0.5
0.05604354	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.2271185	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.27085388	8.6
0.1422713	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0738871	7.71
0.0	5.8
0.0	8.17
0.033669736	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.15939707	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.18101043	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0572842	0.25
0.08050918	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.029864503	0.25
0.0	8.43
-0.03525291	0.44
0.077053666	6.5
0.11569353	8.43
0.0	5.6
0.0	8
0.07158971	0.75
0.08761398	4.2
0.04514852	0.22
0.09230508	1
0.10293893	5
0.12802604	4.8
0.0	9.71
0.0	7.14
0.1534638	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.03515475	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.19894446	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.10157594	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.30194435	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.14570113	3.67
-0.0077619976	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.22048368	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2833397	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.270284	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.06084856	6.14
0.07081116	1.25
0.0	2.67
0.0	4.83
0.19236375	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.2470599	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.30386722	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.13882539	3.83
0.07236063	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.030037737	2.2
0.09706201	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.28226343	8.33
0.11887997	9.5
0.087161414	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.016079698	5.8
0.11273777	6.33
0.031442177	7.83
0.031023713	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0349793	0.33
0.10200349	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.16603707	8.4
0.11128243	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.115469426	7.33
0.022186471	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.021913575	0
-0.006418052	4.57
0.028933933	3.5
0.30995017	5.33
0.049000707	0.71
0.0	0.43
0.0	6.12
0.12011958	6.57
0.0	7
0.017097598	7.33
0.08048627	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.076431535	8
0.1270592	0.86
0.0	6
0.057277746	0.11
0.2249619	3.2
0.16527241	4.25
0.0	3.4
0.0	0.75
0.09226882	9.22
0.013504582	5.67
-0.0059016347	2.5
0.0	7.57
0.0	7.71
0.15610856	8.2
0.14924316	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.067805156	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.14371079	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.22590688	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.024540314	6.67
0.03009317	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.14632206	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.082013726	6.2
0.0	7
0.0	7.12
0.0	4
0.12531671	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.14647764	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.040461373	5.43
0.22641967	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.28297544	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.17993775	7.89
0.040171877	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.19683196	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.24835104	8.33
0.03468281	7.62
0.08892098	8.12
0.1692012	3
0.14869846	4.25
0.0	9.11
0.16118115	5.5
0.116191775	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.14724255	7.67
0.1115773	9.71
0.0	4.33
0.2809317	1.25
0.1749204	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.15863524	6.6
0.06342138	0.62
0.04085626	8
0.0	6.5
0.07978948	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.20201889	9.22
0.0869449	7
0.0	8.89
0.0	7.71
0.0	3.75
0.21194611	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.106421925	5.6
0.104518965	8.2
0.23886216	10
0.0	7.33
0.054865077	6.17
0.16752948	6.88
0.085589275	4.17
0.050423156	0.29
0.08782652	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.10193332	5.14
0.072045535	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.10725102	4.86
0.11808579	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.008168365	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.13775082	2.25
0.3868564	7.17
0.0	3.5
0.0	8
0.0	5.8
0.24993922	7.33
0.22942749	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.25347948	8.33
0.053122368	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.0034699547	3
0.05202054	4
0.0	5.2
0.0	7.57
0.11423197	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.027958542	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.21503803	9.75
0.26039487	7.29
0.14526887	3.71
0.06880023	2.33
0.1353735	0.75
0.2111281	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.16415241	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.23934272	8.38
0.003988174	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.10297958	7
0.015677014	4.33
0.13930432	9.75
0.0	4.17
0.3184747	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.11224641	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.091980256	7
0.10130932	6.67
0.0	5.8
0.0	4.67
0.11227213	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.2668731	8.25
0.028876089	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.064630106	5
0.0	4.25
0.05154205	5
0.02907983	1.25
0.0070899376	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.1265669	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.16987841	4.83
0.14847437	7.6
-0.008907621	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.11082102	4.5
0.09731052	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.30357754	7.86
0.32569334	8
-0.045594577	5.67
0.0	6
0.18758622	5
0.09739869	0.38
0.17271358	7.6
0.0	5.29
0.0	6.17
0.090062045	0.75
0.12937678	6.57
0.23605976	0.71
0.13164769	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.23203345	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.26597628	5.71
0.24683517	6.57
-0.013655813	1.88
0.092692055	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.028358562	7.67
0.1568351	8.4
0.1027033	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.055730972	5.57
0.12492926	4.43
0.15156457	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0372742	7.2
0.021512726	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.2421224	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.031838432	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.1071954	2.6
0.24201605	8.5
0.1627394	8.33
0.07966591	7.75
0.0	5.25
0.0	8.6
0.13597842	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.04923692	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.193539	8
0.11041263	7.25
0.0	7.38
0.0	1
0.0	7.78
0.07358404	5.5
0.15959348	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.06297163	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.049302597	5.4
0.13606972	5.5
0.0	7.88
0.0	8.75
0.13652764	7.5
0.10116195	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.15887336	9.29
0.22081512	5.5
0.18267025	7.12
0.22531171	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.11071311	8.75
0.21332932	8.5
0.0	6.6
0.023079569	1
0.084087566	3
0.0	8.6
0.19530247	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.13334331	6.57
0.1501177	6.86
0.095911615	4.29
0.0	7.33
0.25025862	6.83
0.08552021	4.8
0.216587	8
0.0	0
0.0	3
0.0	9.25
0.20048961	8.67
0.065417424	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.16366203	6.71
0.028539691	7.5
0.0	7.62
0.055265702	4.62
0.21066964	8.4
0.0	8.44
0.0	7.5
0.101119764	4.71
0.053780433	5.67
0.0	4.83
0.0	7.4
0.02815833	0.14
0.0	8
0.0	8.25
0.3219071	6.5
0.0	1.89
0.24644749	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.084316306	1.88
0.04438691	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.028654989	1.12
0.1201549	4.83
0.0	7.22
0.18726406	8.6
0.23880984	5.71
0.0	4.5
0.18793114	7.83
0.087587774	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.048076533	1
0.09340999	5.43
0.0	8.67
0.063856855	0.71
0.19258708	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.23045632	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.09070311	0.12
0.19674605	8.75
0.23918481	9.71
0.1884711	7.57
0.14118443	5.8
0.0	9.38
0.0	8.57
0.1849992	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.23093192	7.14
0.115919925	7.83
0.26640484	7.5
0.0	6.86
0.19404179	6.5
0.0	4.29
0.0	8.67
0.32898203	9.44
0.124932446	8.29
0.0	5.17
0.0	5.5
0.111096255	3.33
0.0	8.62
0.19045691	3.83
0.334724	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.13174348	1.12
0.0	9
0.0	8.86
0.16109818	7.71
0.16055848	8.4
0.0	4.83
0.20344776	7
0.1990091	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.18102258	9.25
0.0	9
0.045929454	8.62
0.06440489	5.67
0.0	9.62
0.026852656	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.24709001	9.12
0.1418649	3.8
0.0	7.12
0.13327378	7.71
0.12094147	5.8
0.13271156	7.29
0.10529169	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.12555681	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.07832797	0.38
0.010756043	2.6
0.19701439	7.67
0.0	4
0.0	5.17
0.09639337	4.67
0.026770746	5.5
0.0	8
0.020811947	3.25
0.0	7.5
0.13149217	5.2
0.11369412	7.57
0.12264297	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.112859294	0.22
0.1066457	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.26395586	8.22
0.0	7
0.16922334	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.10127444	8.22
0.08832479	7
0.012168226	2.5
0.0069356	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.12226917	7.71
0.14249204	8.17
0.18346846	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.27142113	6.14
0.07761396	0.43
0.027379066	3
0.2447719	8.89
0.15568304	6.62
0.0	10
0.0	9.25
0.0	5.17
0.06423667	2.5
-0.04099198	2.4
0.01269839	4.6
0.0467845	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.052127954	1.12
0.17493904	8
0.12924358	5
0.0	8.78
0.0	8.71
0.0129412655	4.57
0.10848079	1.12
0.021650882	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.11174026	8.78
0.0	7.17
0.0	4.33
0.17306025	7.6
0.007305519	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.0120808175	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.062756345	5
0.066747986	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.034318525	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.31254947	4.5
0.09809482	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
