0.0	0.67
-0.05192987029128439	5.86
0.0	2.2
0.0	6
-0.0029859590102076852	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.46697478578538626	10
0.0	8
0.16334079282501884	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.1665719355629257	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.04130332485027004	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.22848927124350754	7
0.6246636277731319	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.16094909207343294	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.08294693968634823	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.4872563830345723	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.4315847623668231	9.67
0.15429949089583578	7.86
0.006227078833811975	7.57
0.0	7.43
0.0	7.67
-0.011426176799054999	0.29
0.02049449139297443	7.8
0.0	7.83
0.0	8.57
0.0	4
0.04094403366085515	4.6
0.08079962634381481	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.20926180955018253	9.78
0.02325378181182822	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-0.015730604589347025	5.8
0.6640881182349665	9.14
0.0	8
0.013823303660467832	4.17
0.026251508213162248	6.75
0.0	8.75
0.0	6.17
0.03308708384484376	7.29
0.0	4.5
0.38784586645686503	8.4
0.0	9.5
0.27181333048534007	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.10561302167571605	6.88
0.3704823902060677	9
0.0	8.5
0.32332437450388885	7.29
-0.016278914945108434	0.38
0.0716241579998903	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.07185961305886034	6.71
0.0	9.5
0.008954532519083121	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.037780715561710435	8.4
-0.06372904060879625	6.33
0.0	9.33
0.0	5.4
-0.02959366973705995	7.75
0.1763694332486968	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.2753105737379673	8.4
0.21387217420927157	7.83
-0.0560923982617253	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.01151461757166651	7
0.21568490559462522	8
0.0	7.22
0.0	1.12
-0.018552024922319343	0.56
0.0	6
0.08691332311629091	4.5
0.07631035825384927	7
0.0	7
0.0	7.5
0.00864470897040825	6.86
0.019931782078521247	3.6
0.028099839016819936	2.6
0.0	7.25
0.0	8.29
-0.014845262061330666	8.38
0.0	9.5
0.06533894646249283	1.11
0.03225044106725892	6.43
0.033380293403414765	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.27075316336713307	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.1523825748174237	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.062312356101772076	0.38
0.061951685691795697	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.1216307443979127	8.17
0.0	6.88
0.7189151645075292	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.06309460272833646	2
0.0	7.71
0.13323061858963928	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.5670828053129617	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.29120328006353835	6
-0.025371355255220537	7.33
0.523201910221884	9.78
0.0	6
0.0	8.12
0.20089784730593535	9.11
0.10858870806354115	6.4
0.0	6.5
0.11703575557364648	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.07983845446440475	8.11
0.0	4.8
0.0	0.86
0.35602089330878617	8.89
0.0	5.4
0.15184907467742403	0
-0.07424657179494085	0.29
0.0	5.4
0.21522972289691872	6.2
0.5115226866267397	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
-0.001272123349660155	5
0.01971321484657403	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
-0.029091387416218407	5.71
-0.06687594290886867	5
0.0	5.33
0.0	6
0.0	8.57
0.005868204745431978	5
0.1262098951992589	5.57
0.0	5.86
0.19534659918462854	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.16790113522655803	6.71
0.45341690638888854	2.4
0.0	8.67
0.0	7.33
0.1554663043768095	4.25
0.014894940744807877	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.05674732313029003	7.89
0.15668501771561144	7.5
-0.04643343607134902	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
-0.013246159869282077	4.86
0.023978412617013542	2
0.7154456134900413	8.57
0.0	9
0.0	5.75
-0.00011784761260032108	6.43
0.04675401650248225	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.06233088716447045	7.67
0.16148914716901785	6.44
0.0	5.75
0.0	4.57
0.1474873231849067	8.29
0.033383510424233695	6.4
0.0	9.22
0.0	4.2
0.41362606838713206	8.67
0.2147368298546205	7.83
0.0	7.12
0.0	8.8
0.0	8
0.2597886756173752	6.86
0.021793694071233067	0.89
0.24583633702497223	6.83
-0.06260369360991949	5
0.0	8.67
0.0	7.14
0.0	8
-0.017356417644343057	0.56
0.28074229523638683	9.38
0.0	7.83
0.0	6
0.0	6.71
0.1696128786258726	8.38
0.02571347365195265	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.004085992530183425	7.67
0.09637143552209337	5.8
0.01726700365694002	8.44
0.3829086868737731	5.67
0.0284227522267088	4.5
0.20193199899879366	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.4256990130928474	10
0.3367836855552387	5
0.07045284265330816	9.5
0.11490622472093587	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.07172761436028478	9.38
0.0398012958177731	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.21391068888711032	6.71
0.004663523135786957	0.57
0.0	7.62
0.36897648103515085	8.67
0.7209573221349295	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.34837096402266116	9.12
0.14428477988830574	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0033437076117393237	5.6
0.0	9.33
0.13636943027430026	7
0.0	8
0.036538433777869625	8.17
0.06463124942789104	8
-0.03988860410420686	6
-0.025596753814545042	3.5
0.029361227025515562	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.036610378350243354	0.5
0.01819346756053249	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.30844525718680155	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.5158839437644165	8.6
0.1624444630023442	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.0643130414033331	7.71
0.0	5.8
0.0	8.17
-0.0001033981750534832	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.05051374508921659	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0703337335619614	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.04685212939880669	0.25
0.041001905277416706	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.012981797538387074	0.25
0.0	8.43
-0.011370092714090098	0.44
0.07024395999024996	6.5
0.20456836685292212	8.43
0.0	5.6
0.0	8
0.05242408155562679	0.75
0.12543687245446716	4.2
-0.014295519584555057	0.22
0.07676609338689976	1
-0.07340696256196326	5
-0.03634040738178804	4.8
0.0	9.71
0.0	7.14
0.2571338061210337	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.003675370921341901	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.29440643846640524	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.07536678252450839	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.5357249511728752	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.056179095041027124	3.67
0.026591471448638878	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.5888024939028405	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.5904888263736732	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.041638190105041994	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
-0.006514383135826293	6.14
0.01629473439014332	1.25
0.0	2.67
0.0	4.83
0.41729849529167734	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.37505085126651655	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.4176987019179178	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.1623958617127712	3.83
0.14619245484994786	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.08793037591179473	2.2
-0.004889214348895395	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.32032508650037606	8.33
0.012969510911118674	9.5
0.05246763731164887	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
-0.03176229001402212	5.8
0.010461038189546952	6.33
0.02361871303452369	7.83
-0.03384975233619657	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.022396336537607614	0.33
0.14491770904049764	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.21428677608375973	8.4
0.20460574663899334	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.04774819108818014	7.33
-0.04031509654411629	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.005048943647761914	0
-0.011518383916233464	4.57
-0.032850434527796776	3.5
0.30724253730484086	5.33
0.00482910540127424	0.71
0.0	0.43
0.0	6.12
0.07931526774850803	6.57
0.0	7
-0.03554190104641876	7.33
0.014271798074237434	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.08830162831046087	8
0.05070168862480684	0.86
0.0	6
0.018446841942391302	0.11
0.32823251300643325	3.2
0.02271204164461701	4.25
0.0	3.4
0.0	0.75
0.20972899111981425	9.22
0.009718271901249784	5.67
-0.02270523854159146	2.5
0.0	7.57
0.0	7.71
0.16598475887999375	8.2
0.11333982557174671	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0032488870877349597	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.19297212379665385	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.16995636551206703	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.09649447764904452	6.67
-0.05075861202530142	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.13452587466381652	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.022365420901094075	6.2
0.0	7
0.0	7.12
0.0	4
0.2698781853344092	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.12986459393576752	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
-0.013261282663529567	5.43
0.07873444976967675	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3698508281171321	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.12098791230384029	7.89
-0.0326544982721443	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.09590557494976416	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.3149929655482847	8.33
0.027557752232235052	7.62
0.1390419713830045	8.12
0.047502796794885366	3
0.09293593250525328	4.25
0.0	9.11
0.09222297868660013	5.5
0.09866913695505944	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.13879335075213708	7.67
0.044509930868272665	9.71
0.0	4.33
0.6442070866647134	1.25
0.14670971359075202	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.16545210738112065	6.6
-0.00857199642793191	0.62
-0.048789384489358836	8
0.0	6.5
0.19977563489532418	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.15285912590835776	9.22
0.06598346299429814	7
0.0	8.89
0.0	7.71
0.0	3.75
0.2765116794390248	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.06200371816313961	5.6
0.12652357577803713	8.2
0.3262433873336547	10
0.0	7.33
0.10064037303206008	6.17
0.2608542509763354	6.88
0.0509545012881675	4.17
0.001357575611642136	0.29
0.04675282072042737	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
-0.012522626586980303	5.14
0.04531031741599202	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.005037364885785496	4.86
0.11022508946493811	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.047521932812688565	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.060721472754958115	2.25
0.4856118023590794	7.17
0.0	3.5
0.0	8
0.0	5.8
0.3425275189965222	7.33
0.530400626702905	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.4856571877825537	8.33
0.023929599979352463	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.005909008926933759	3
-0.0845163032405303	4
0.0	5.2
0.0	7.57
0.07607265058469784	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.051050216049744815	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.4105168823370591	9.75
0.35131646736258887	7.29
-0.04371324529307427	3.71
-0.029623766387984835	2.33
0.07733395184049367	0.75
0.4116075267962458	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.3003643622993103	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.5805749992481826	8.38
-0.05308930940770118	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.1071980424143463	7
-0.030237197104528383	4.33
0.18261841468738255	9.75
0.0	4.17
0.5209310278974627	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0918992613060373	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.05301775408958572	7
0.07533819913030557	6.67
0.0	5.8
0.0	4.67
0.13043474523397097	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.09165749216087839	8.25
0.04310184857384593	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.18635816019101345	5
0.0	4.25
0.13862823928747245	5
-0.02783080551306473	1.25
-0.03031224105877914	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.14446164797028319	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.08878780112441205	4.83
0.2122475996634418	7.6
-0.039209142673255155	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.07006363396940725	4.5
0.13001586320259753	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.2349117264065793	7.86
0.5679067666503907	8
0.01848469077008741	5.67
0.0	6
0.005049566665495785	5
-0.026763319662740655	0.38
0.2175704472071961	7.6
0.0	5.29
0.0	6.17
0.054255946881784645	0.75
0.050248527231016644	6.57
0.46944936193897857	0.71
0.20374374472856163	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.4786835139225746	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.4965921373028183	5.71
0.29127300294393815	6.57
-0.008895581862522504	1.88
-0.010307543956001666	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.07639206430744888	7.67
0.08740803789388468	8.4
0.05469782486823553	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.035400821764421005	5.57
0.11553619900537493	4.43
0.07598111202026761	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.10855922499149062	7.2
-0.06066880774755591	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.46321198389469476	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
-0.010768765070491307	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.023121442379159196	2.6
0.3241801363417377	8.5
0.014113893571177396	8.33
0.054312754050308235	7.75
0.0	5.25
0.0	8.6
0.10248805158311937	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.007504031387405441	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.33480209419670437	8
0.02277644596103944	7.25
0.0	7.38
0.0	1
0.0	7.78
0.11561178601200398	5.5
0.06636467759815762	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.028360993106096938	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
-0.00826149427131892	5.4
0.08067857074238052	5.5
0.0	7.88
0.0	8.75
-0.028130922619673177	7.5
-0.03595164582038869	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.1992347953286936	9.29
0.04409086263728645	5.5
0.0221740930040128	7.12
0.25901514089814515	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.18706830521331497	8.75
0.3192160930301824	8.5
0.0	6.6
0.011033939513117295	1
0.025171623341741667	3
0.0	8.6
0.15162468433424287	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.11955969853274781	6.57
0.14319823820642197	6.86
-0.038788102280879595	4.29
0.0	7.33
0.2871469135552513	6.83
0.13232655111152591	4.8
0.26375016708949583	8
0.0	0
0.0	3
0.0	9.25
0.3130496796811259	8.67
0.33496093383634534	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0656679753346147	6.71
0.07751916415490098	7.5
0.0	7.62
0.0370856413807699	4.62
0.30577178799020704	8.4
0.0	8.44
0.0	7.5
-0.05121929078070646	4.71
-0.009133299985674474	5.67
0.0	4.83
0.0	7.4
-0.04043565448185538	0.14
0.0	8
0.0	8.25
0.24862911869928034	6.5
0.0	1.89
0.2502076105452196	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
-0.024067065277625817	1.88
-0.013979416088835524	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.026010268586680527	1.12
0.038241903098206916	4.83
0.0	7.22
0.3653031887300159	8.6
0.34097185672767255	5.71
0.0	4.5
0.17273602995335313	7.83
-0.007019728753715225	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.009027354379421426	1
0.2569068047605515	5.43
0.0	8.67
0.022499724210653806	0.71
0.16564979621933584	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.23567731033741124	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.02514004636534723	0.12
0.24565001887452254	8.75
0.35285980642902326	9.71
0.05808369687832131	7.57
0.1407573875619768	5.8
0.0	9.38
0.0	8.57
0.5879031680715042	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.319244313593835	7.14
0.018559287275809914	7.83
0.534917157586863	7.5
0.0	6.86
0.07485911883145284	6.5
0.0	4.29
0.0	8.67
0.6098878449523201	9.44
0.28683805305934007	8.29
0.0	5.17
0.0	5.5
-0.04212893547694512	3.33
0.0	8.62
0.29332209053048364	3.83
0.5297306850102372	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0991677462421468	1.12
0.0	9
0.0	8.86
0.26872191271612833	7.71
0.22851192546245633	8.4
0.0	4.83
0.5287534866215161	7
0.1939787880940503	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.22837950645978455	9.25
0.0	9
0.05373636786779801	8.62
0.024728482328104442	5.67
0.0	9.62
0.03549431708486359	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.19186070189897061	9.12
0.06998462810762818	3.8
0.0	7.12
0.17000081515467474	7.71
0.12491997840926136	5.8
0.08167815565431677	7.29
0.06077129544649547	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
