0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.354087	10
0.0	8
0.14835905	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.36615852	5
0.0	4.2
0.0	6.29
0.0	6.14
0.19663669	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.13574408	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.18556978	7
0.3464776	9.25
0.0	9.22
0.19706187	7.6
0.087248325	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.1755047	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.16352318	8
0.0	8.44
0.0	6.71
0.3208886	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.26702836	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.40913922	9.67
0.06934278	7.86
0.10197245	7.57
0.0	7.43
0.0	7.67
0.017613899	0.29
0.11981111	7.8
0.0	7.83
0.0	8.57
0.0	4
0.08349747	4.6
0.2584735	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.2549547	7.8
0.0	10
0.0	3.2
0.17706789	9.78
0.14280076	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-0.0008932735	5.8
0.4343976	9.14
0.0	8
0.05180403	4.17
0.0739845	6.75
0.0	8.75
0.0	6.17
0.14552668	7.29
0.0	4.5
0.25538942	8.4
0.0	9.5
0.2603588	7.83
0.0	9.11
0.0	0.88
0.057355523	5.4
0.0	4.4
0.096838295	6.88
0.25008208	9
0.0	8.5
0.3153351	7.29
0.063090965	0.38
0.15630896	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0188744	2
0.13481712	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.098013364	6.71
0.0	9.5
0.08122486	0.5
0.15976611	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.042979058	8.4
0.04814063	6.33
0.0	9.33
0.0	5.4
0.012947037	7.75
0.05862868	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.1499158	2.75
0.0	8
0.0	6.62
0.25402275	8.4
0.28937352	7.83
0.095386915	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.1053689	8.29
0.0	8.67
0.0	1.67
0.034958538	7
0.13316438	8
0.0	7.22
0.0	1.12
0.13293752	0.56
0.05473661	6
0.1196419	4.5
0.078598045	7
0.0	7
0.0	7.5
0.04622115	6.86
0.06184732	3.6
0.02838191	2.6
0.0	7.25
0.0	8.29
0.055455584	8.38
0.23611662	9.5
0.04306629	1.11
0.055792477	6.43
0.09000045	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.1812593	8.89
0.13810511	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.10788048	8.43
0.0	8.67
0.0	3
0.0	4.8
0.31193593	6.71
0.052161578	0.38
0.040216282	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.22130355	8.17
0.0	6.88
0.38053465	5.5
0.25706995	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.045249052	2
0.0	7.71
0.109414466	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.110861555	0.57
0.04037839	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.24333079	6.29
0.34942466	7.5
0.0	8
0.0	5
0.23452698	3.33
0.0	4.4
0.0	9
0.0	8.86
0.19117887	6
0.08603883	7.33
0.3158246	9.78
0.051172245	6
0.0	8.12
0.18336777	9.11
0.060939044	6.4
0.0	6.5
0.11019717	1
0.21202263	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.21579921	8.11
0.0	4.8
0.0	0.86
0.25262225	8.89
0.0	5.4
0.16491458	0
-0.036029264	0.29
0.18978126	5.4
0.17642067	6.2
0.25736505	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0629237	5
0.13489936	6
0.0	9.25
0.0	7.14
0.2272432	9.11
0.0	7
0.0	5.33
0.044094093	5.71
-0.038289234	5
0.0	5.33
0.0	6
0.0	8.57
0.19370173	5
0.0940078	5.57
0.1755864	5.86
0.13595589	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.061759487	5.29
0.12540808	9.67
0.21239509	6.71
0.2980702	2.4
0.32026625	8.67
0.0	7.33
0.14202163	4.25
0.040693257	6.57
0.0	8.62
0.0	6
0.0	8.33
0.10724402	6.67
0.0	7.67
0.117693394	7.89
0.21615724	7.5
0.10453825	6.38
0.0076486454	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.13115573	4.86
0.056595318	2
0.34457633	8.57
0.0	9
0.0	5.75
0.1275097	6.43
0.08285153	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.15516259	6.75
0.084729224	7.78
0.11946621	8
0.0	3.5
0.18103611	8.89
0.0	8.2
0.0	8.4
0.17445487	7.67
0.11671691	6.44
0.0	5.75
0.0	4.57
0.17789175	8.29
0.099968195	6.4
0.17228162	9.22
0.13646041	4.2
0.4362443	8.67
0.25566486	7.83
0.0	7.12
0.0	8.8
0.23236701	8
0.22814597	6.86
-0.002727669	0.89
0.24247311	6.83
0.048664212	5
0.0	8.67
0.0	7.14
0.0	8
0.015363498	0.56
0.23698826	9.38
0.0	7.83
0.0	6
0.0	6.71
0.14667381	8.38
0.116418496	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.15934353	2.33
0.24839792	4.75
0.0	5.8
0.12216401	7.67
0.23674023	5.8
0.08402719	8.44
0.2695837	5.67
0.17921455	4.5
0.24483882	9.38
0.0	9.33
0.0	9
0.0	7.62
0.044370864	8.67
0.22584698	10
0.17258593	5
0.18924548	9.5
0.2616457	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.11342463	4.5
0.08500555	5
0.0	9.62
0.0	9.67
0.122775726	9.38
0.05415589	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.1317894	6.71
0.066798806	0.57
0.0	7.62
0.26101312	8.67
0.31066242	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.25491646	9.12
0.1350371	3.67
0.0	7.17
0.0	7
0.0	5
0.1333825	4.75
0.15971649	5.6
0.0	9.33
0.1422453	7
0.0	8
0.11510577	8.17
0.16681913	8
0.07573785	6
0.049741883	3.5
-0.030589316	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.16388856	7.43
0.27295738	9.78
0.0031462032	0.5
0.07017826	5.4
0.0	7.75
0.0	9.78
0.27079034	8.17
0.0	8.33
0.0	7.67
0.21487772	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.28495058	8.6
0.06468602	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.021824501	7.71
0.0	5.8
0.0	8.17
0.08780728	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.139571	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.13935423	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.06457191	0.25
0.06594773	7.14
0.0	6.43
0.0	7.6
0.047961883	0.62
0.105962984	1.38
0.0	6.33
0.0	7
0.09896806	7.86
0.0	9.25
0.0	2.8
0.43066347	9
0.0	4.6
0.0	7.33
0.0	4.6
0.10638424	0.25
0.0	8.43
-0.020952463	0.44
0.14175789	6.5
0.19585362	8.43
0.0	5.6
0.0	8
0.050747205	0.75
0.122664295	4.2
0.05711224	0.22
0.0075920755	1
0.04990258	5
0.11561384	4.8
0.0	9.71
0.0	7.14
0.17222595	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.08107269	7.5
0.14015448	7.67
0.20821716	0.86
0.0	0.86
0.21663469	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.05023217	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.4077065	6.17
0.25510836	4.8
0.18269235	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.20941587	3.67
0.0667241	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.30489552	2
0.0	7.14
0.07678019	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.32696426	5
0.049885698	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.29103017	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.2591762	8.44
0.26262107	9.5
0.01389058	5.6
0.0	5.67
0.19804828	6
0.0	7
0.0	5.17
0.0	5.2
0.08183397	0.14
0.11095562	6.14
-0.025009966	1.25
0.22607835	2.67
0.0	4.83
0.2084336	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.20008992	4.6
0.0	7.25
0.0	10
0.0	8
0.2039587	6
0.0	8
0.07760831	3.67
0.30963212	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.12665826	3.83
0.1630662	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.052340858	2.2
0.007384138	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.23308873	8.33
0.13807958	9.5
0.05850954	8.57
0.17859259	8.4
0.0	8.43
0.0	8.56
0.0	8.8
-0.018412216	5.8
0.11522167	6.33
0.13381343	7.83
0.06502892	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.004942787	0.33
0.151101	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.21504927	8.4
0.093383886	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.07353175	7.33
-0.015243541	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.025591291	0
0.020449543	4.57
0.062665805	3.5
0.36319998	5.33
0.02376204	0.71
0.0	0.43
0.0	6.12
0.20545208	6.57
0.0	7
0.029210998	7.33
0.055932224	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.14174992	8
0.10559701	0.86
0.0	6
0.1146868	0.11
0.2544779	3.2
0.14870436	4.25
0.0	3.4
0.0	0.75
0.19721715	9.22
0.104966216	5.67
0.008004802	2.5
0.0	7.57
0.0	7.71
0.16523506	8.2
0.12039648	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.07827508	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.23566586	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.25763217	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.16713552	8.33
0.005208037	6.67
0.037822254	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.20173042	6.29
0.10399229	6.14
0.0	5.2
0.0	6.83
0.20678273	8.67
0.0	0.71
0.0	3.43
0.20900014	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.06291648	6.2
0.0	7
0.0	7.12
0.0	4
0.18419285	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.11527181	6.57
0.3156366	9.22
0.18759324	9.11
0.0	0.14
0.0	6.43
0.06589606	5.43
0.15718932	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.31017298	5
0.13291436	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0862802	8.4
0.0	7.14
0.14827693	7.89
0.0509765	7.57
0.27402395	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.1615317	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.34704527	8.33
0.07665608	7.62
0.06952381	8.12
0.12822166	3
0.14873601	4.25
0.3236193	9.11
0.13427469	5.5
0.13503423	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.19600698	1.56
0.0	7.12
0.15124492	7.67
0.13890933	9.71
0.26613563	4.33
0.38618293	1.25
0.14072074	7
0.13257597	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.206871	1.14
0.0	7.17
0.07408462	6.6
0.08089935	0.62
0.12293838	8
0.0	6.5
0.18331838	8
0.07287017	6.6
0.0	7
0.0	8
0.2310827	8.56
0.20140354	9.22
0.11738577	7
0.0	8.89
0.0	7.71
0.0	3.75
0.2971315	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.1064022	5.6
0.16787325	8.2
0.16895716	10
0.0	7.33
0.116096206	6.17
0.2782096	6.88
0.06376687	4.17
0.042993046	0.29
0.06440204	8.5
0.25587094	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.074930415	5.14
0.08174431	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.04993238	4.86
0.14876898	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.052384976	9
0.0	3.5
0.30799717	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.1410839	2.25
0.32481363	7.17
0.13789093	3.5
0.054356843	8
0.0	5.8
0.34540448	7.33
0.29902402	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.31925344	8.33
0.013825137	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.038692772	3
0.022644611	4
0.0	5.2
0.0	7.57
0.16556555	3.67
0.0396059	2.5
0.28450203	5.43
0.0	9.38
0.09177503	5.43
0.0	7
0.0	7.57
0.0	5
0.19104214	8.2
0.19576074	9.75
0.29331002	7.29
0.14307162	3.71
0.068895414	2.33
0.13130659	0.75
0.15573302	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.19847338	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.1238408	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.36727726	8.38
0.037690096	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.16484362	7
0.009282381	4.33
0.19583422	9.75
0.0	4.17
0.42639795	9
0.0	5.62
0.0	6.6
0.30824712	8.4
0.19740772	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.14847346	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.07372687	9.44
0.10599085	6.29
0.0	9.33
0.15179725	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.10915967	7
0.055097107	6.67
0.0	5.8
0.0	4.67
0.14700715	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.23830688	8.25
0.12772071	8.2
0.20720798	9.62
0.0	3.5
0.0	7.75
0.10133174	5
0.0	4.25
0.11324838	5
0.062840015	1.25
0.07612603	5.33
0.14391328	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.06532232	0.5
0.09845376	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.147592	4.83
0.12752478	7.6
0.050678857	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.14905877	4.5
0.18258072	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.31058878	7.86
0.42779696	8
0.027955228	5.67
0.0	6
0.12601066	5
0.04795726	0.38
0.32491535	7.6
0.0	5.29
0.0	6.17
0.13561639	0.75
0.12666447	6.57
0.22742553	0.71
0.11606859	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.11440161	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.2013136	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.24876317	9.88
0.2722954	5.71
0.28868368	6.57
0.0037725384	1.88
0.028854294	5.25
0.0	7
0.0	4.83
0.12652723	1
0.11297975	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.1428701	1
0.0	6.86
0.0	8.62
0.0	5.86
0.11078471	7.67
0.14297631	8.4
0.10236516	8.57
0.12682548	5.5
0.047638994	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.2884256	6.29
0.23821755	8.43
0.18213257	6.67
0.0	7.43
0.123909935	5.57
0.24311282	4.43
0.10779291	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.017126111	4.5
0.10174389	5.6
0.0	6.29
0.0	4.33
0.0	7
0.17316304	7.83
0.13736463	5.33
0.0	4.71
0.11980404	7.2
0.091946326	4.57
0.0	5.5
0.0	4
0.10335452	0.14
0.0	8.11
0.0	8.67
0.26958933	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.10078116	7.67
0.1192271	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.093309164	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.15725338	5.2
0.098320685	2.6
0.26280242	8.5
0.124084294	8.33
0.14696789	7.75
0.0	5.25
0.0	8.6
0.14824882	9.11
0.26660264	8.4
0.0	0.57
0.05400234	4.8
0.13194542	2.4
0.01857478	7.43
0.0	0.75
0.0	7
0.0	7.25
0.15874855	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.20341769	8
0.062688895	7.25
0.0	7.38
0.0	1
0.0	7.78
0.16660678	5.5
0.1967273	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.03326011	5.33
0.105377644	1.29
0.31463268	7.12
0.21004479	6.86
0.0	7.6
0.15466921	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.007633211	5.4
0.15153469	5.5
0.0	7.88
0.0	8.75
0.12465111	7.5
0.18082733	5.5
0.30444282	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.31837156	7.14
0.1732258	7.12
0.0	9.33
0.23550184	9.29
0.16892125	5.5
0.10119709	7.12
0.2477232	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.17115413	9
0.0	5.88
0.0	9.83
0.097185776	8.75
0.24392338	8.5
0.0	6.6
0.044175267	1
0.038524274	3
0.0	8.6
0.16740176	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.090181515	7.43
0.0	8.67
0.0	8.38
0.108131595	6.57
0.104971424	6.86
0.05946186	4.29
0.0	7.33
0.23745582	6.83
0.15396743	4.8
0.1795216	8
0.0	0
0.0	3
0.0	9.25
0.19361551	8.67
0.112240255	8
0.10171308	7.14
0.1296959	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.08285643	6.71
0.045244016	7.5
0.0	7.62
0.06720156	4.62
0.21329619	8.4
0.23882498	8.44
0.13342953	7.5
0.093597375	4.71
0.0982993	5.67
0.0	4.83
0.0	7.4
0.032508597	0.14
0.30890334	8
0.0	8.25
0.32996354	6.5
0.046268772	1.89
0.31166828	8
0.0	9.5
0.20028459	6.43
0.0	8.75
0.0	0.57
0.1299624	6.2
0.11599324	6.5
0.0	6.6
0.0	6.17
0.13270222	1.88
0.1559372	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.12921049	5.67
0.0396955	1.12
0.12750188	4.83
0.0	7.22
0.24032453	8.6
0.30935392	5.71
0.0	4.5
0.17146279	7.83
0.07663206	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.18096635	6.78
0.0	7.4
0.0	7.67
0.016727794	1
0.18979922	5.43
0.0	8.67
0.0013231054	0.71
0.19541544	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.30203924	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.35924926	9
0.08911633	0.12
0.23385118	8.75
0.30265623	9.71
0.12540194	7.57
0.16301605	5.8
0.056214627	9.38
0.0	8.57
0.22967802	8.25
0.1595457	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.36261025	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22754331	7.14
0.108086854	7.83
0.3422876	7.5
0.023348492	6.86
0.21516903	6.5
0.0	4.29
0.0	8.67
0.28186816	9.44
0.24496166	8.29
0.0	5.17
0.0	5.5
0.10837716	3.33
0.0	8.62
0.22896291	3.83
0.45463902	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.20236838	1.75
-0.0022436983	7.71
0.0	4.83
0.12700152	1.12
0.16117646	9
0.2228096	8.86
0.19456714	7.71
0.19549772	8.4
0.11003591	4.83
0.22633086	7
0.14397992	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.18252204	9.25
0.0	9
0.112093575	8.62
0.10212648	5.67
0.0	9.62
0.071725	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.21121757	9.12
0.20169166	3.8
0.0	7.12
0.12294464	7.71
0.11688527	5.8
0.14626282	7.29
0.059043817	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.014742304	5.33
0.13963376	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.10745306	0.38
0.071141005	2.6
0.20562048	7.67
0.0	4
0.0	5.17
0.10622567	4.67
0.122029334	5.5
0.0	8
0.05031477	3.25
0.0	7.5
0.048373606	5.2
0.08385684	7.57
0.13742958	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.15240294	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.46156946	7.33
0.0	7.71
0.07712855	0.22
0.042014863	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.26431254	8.22
0.0	7
0.16888301	8.14
0.19599998	9.38
0.24120724	7.43
0.016649507	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.22396605	8.22
0.093238354	7
0.041506637	2.5
0.013200855	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.06594664	4.8
0.11801171	7.71
0.29236937	8.17
0.21463756	8.22
0.0	7.22
0.0	5
0.23454528	6.43
0.0	7.25
0.33819124	6.14
0.08420711	0.43
-0.015758066	3
0.28128237	8.89
0.16678706	6.62
0.0	10
0.0068806265	9.25
0.0	5.17
0.06748486	2.5
0.0528142	2.4
0.015725713	4.6
0.11636676	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0189252	1.12
0.1863544	8
0.11424722	5
0.20272909	8.78
0.0	8.71
0.06907334	4.57
0.077045985	1.12
0.017689446	0.8
0.0	6
0.0	7.67
0.2304374	7.25
0.0	5.86
0.0	2.6
0.15041205	8.78
0.0	7.17
0.0	4.33
0.20895344	7.6
0.031378314	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
