0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.39295942	10
0.0	8
0.13403285	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.35408628	5
0.0	4.2
0.0	6.29
0.0	6.14
0.13073584	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.16681725	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.17943539	7
0.29415148	9.25
0.0	9.22
0.17394269	7.6
0.09956282	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.13534349	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.13103892	8
0.0	8.44
0.0	6.71
0.2556599	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.27103853	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.38609615	9.67
0.046027232	7.86
0.2017173	7.57
0.0	7.43
0.0	7.67
0.0335782	0.29
0.10950828	7.8
0.0	7.83
0.0	8.57
0.0	4
0.06765486	4.6
0.25691232	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.25494945	7.8
0.0	10
0.0	3.2
0.2457086	9.78
0.091520876	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0020040104	5.8
0.42627272	9.14
0.0	8
0.0296378	4.17
0.10927103	6.75
0.0	8.75
0.0	6.17
0.16405351	7.29
0.0	4.5
0.31976426	8.4
0.0	9.5
0.23246714	7.83
0.0	9.11
0.0	0.88
0.05718237	5.4
0.0	4.4
0.08059707	6.88
0.25572893	9
0.0	8.5
0.2944512	7.29
0.021977926	0.38
0.20948082	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
-0.009144086	2
0.10512003	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.11735616	6.71
0.0	9.5
0.13562779	0.5
0.19716814	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.029356858	8.4
0.06424661	6.33
0.0	9.33
0.0	5.4
0.026572699	7.75
0.11054329	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.10085002	2.75
0.0	8
0.0	6.62
0.22043303	8.4
0.24235453	7.83
0.11707021	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.11910384	8.29
0.0	8.67
0.0	1.67
0.050650682	7
0.1221752	8
0.0	7.22
0.0	1.12
0.11036545	0.56
0.050593596	6
0.13392904	4.5
0.119895265	7
0.0	7
0.0	7.5
-0.056356683	6.86
0.09226	3.6
0.07240475	2.6
0.0	7.25
0.0	8.29
0.064723	8.38
0.2052295	9.5
0.04317096	1.11
0.0588616	6.43
0.09297045	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.22066393	8.89
0.09383178	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.14387187	8.43
0.0	8.67
0.0	3
0.0	4.8
0.3395443	6.71
0.060736015	0.38
0.04978945	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.1837932	8.17
0.0	6.88
0.41259602	5.5
0.24314667	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.053264152	2
0.0	7.71
0.14353693	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.092824146	0.57
0.07006428	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.2686546	6.29
0.3608627	7.5
0.0	8
0.0	5
0.21574171	3.33
0.0	4.4
0.0	9
0.0	8.86
0.219032	6
0.096152954	7.33
0.35104105	9.78
0.08361964	6
0.0	8.12
0.19228753	9.11
0.081281096	6.4
0.0	6.5
0.122404754	1
0.16444193	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.21667072	8.11
0.0	4.8
0.0	0.86
0.2745192	8.89
0.0	5.4
0.11330464	0
-0.037569553	0.29
0.20486587	5.4
0.1867825	6.2
0.22541216	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.041312918	5
0.13049789	6
0.0	9.25
0.0	7.14
0.26984146	9.11
0.0	7
0.0	5.33
0.06951616	5.71
-0.051303454	5
0.0	5.33
0.0	6
0.0	8.57
0.19145691	5
0.12805906	5.57
0.1827633	5.86
0.116398275	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.023776747	5.29
0.12708351	9.67
0.22136769	6.71
0.32252085	2.4
0.3061439	8.67
0.0	7.33
0.13334846	4.25
0.019737342	6.57
0.0	8.62
0.0	6
0.0	8.33
0.094478674	6.67
0.0	7.67
0.16993232	7.89
0.20948477	7.5
0.069864154	6.38
0.06152183	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.18158892	4.86
0.060238156	2
0.33557	8.57
0.0	9
0.0	5.75
0.15809166	6.43
0.13118447	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.16049263	6.75
0.11513617	7.78
0.11078098	8
0.0	3.5
0.1573009	8.89
0.0	8.2
0.0	8.4
0.1537862	7.67
0.13497557	6.44
0.0	5.75
0.0	4.57
0.21551692	8.29
0.0741607	6.4
0.15894103	9.22
0.11923662	4.2
0.4402238	8.67
0.26726004	7.83
0.0	7.12
0.0	8.8
0.24990813	8
0.20306408	6.86
-0.008192752	0.89
0.21155292	6.83
0.050022244	5
0.0	8.67
0.0	7.14
0.0	8
0.02604154	0.56
0.2868172	9.38
0.0	7.83
0.0	6
0.0	6.71
0.18114163	8.38
0.13351087	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.14701551	2.33
0.26341355	4.75
0.0	5.8
0.12577094	7.67
0.2644442	5.8
0.07743985	8.44
0.28489503	5.67
0.1889665	4.5
0.20742264	9.38
0.0	9.33
0.0	9
0.0	7.62
0.070036285	8.67
0.27957517	10
0.16587715	5
0.22670063	9.5
0.27319953	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.08189405	4.5
0.12640545	5
0.0	9.62
0.0	9.67
0.17229466	9.38
0.058044195	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.17504215	6.71
0.10083276	0.57
0.0	7.62
0.28460962	8.67
0.28254882	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.22263095	9.12
0.16838391	3.67
0.0	7.17
0.0	7
0.0	5
0.14692058	4.75
0.14915916	5.6
0.0	9.33
0.108306885	7
0.0	8
0.108804144	8.17
0.13393958	8
0.07912897	6
0.021257684	3.5
-0.046168804	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.1787413	7.43
0.29172593	9.78
0.04087054	0.5
0.07706561	5.4
0.0	7.75
0.0	9.78
0.29599097	8.17
0.0	8.33
0.0	7.67
0.23721935	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.30390927	8.6
0.12150474	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.007113705	7.71
0.0	5.8
0.0	8.17
0.054703366	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.13360623	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.18945032	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.06356902	0.25
0.037108157	7.14
0.0	6.43
0.0	7.6
0.07931354	0.62
0.14205272	1.38
0.0	6.33
0.0	7
0.11374395	7.86
0.0	9.25
0.0	2.8
0.39398926	9
0.0	4.6
0.0	7.33
0.0	4.6
0.056711543	0.25
0.0	8.43
0.0519698	0.44
0.10402671	6.5
0.166031	8.43
0.0	5.6
0.0	8
0.111960985	0.75
0.13437532	4.2
0.037394017	0.22
0.0047605005	1
0.048055828	5
0.14878926	4.8
0.0	9.71
0.0	7.14
0.16395625	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.085508235	7.5
0.10648055	7.67
0.22769518	0.86
0.0	0.86
0.20354469	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.033077892	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.42771775	6.17
0.16686231	4.8
0.16919112	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.19628818	3.67
0.07459996	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.30876774	2
0.0	7.14
0.047542803	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.30205917	5
0.083022654	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.28764668	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.2540347	8.44
0.21354483	9.5
-0.009070572	5.6
0.0	5.67
0.18083839	6
0.0	7
0.0	5.17
0.0	5.2
0.10723484	0.14
0.12767865	6.14
0.05362808	1.25
0.24212337	2.67
0.0	4.83
0.25505593	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.23679103	4.6
0.0	7.25
0.0	10
0.0	8
0.20301986	6
0.0	8
0.06952426	3.67
0.31445217	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.17410032	3.83
0.119698144	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.08903124	2.2
0.030526329	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.28049543	8.33
0.09016355	9.5
0.05114603	8.57
0.16559969	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.02843105	5.8
0.12632722	6.33
0.123675324	7.83
0.07410817	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.019580035	0.33
0.1612601	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.20895739	8.4
0.11921767	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.09011894	7.33
-0.033399582	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.045268044	0
0.035845753	4.57
0.061254162	3.5
0.3706932	5.33
0.005225463	0.71
0.0	0.43
0.0	6.12
0.1386127	6.57
0.0	7
0.010915155	7.33
0.062481534	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.11383821	8
0.050272383	0.86
0.0	6
0.09997522	0.11
0.23712079	3.2
0.16520019	4.25
0.0	3.4
0.0	0.75
0.16367324	9.22
0.13066608	5.67
-0.008274656	2.5
0.0	7.57
0.0	7.71
0.18594417	8.2
0.07782758	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.08151015	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.24788055	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.24621499	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.1952025	8.33
0.007220687	6.67
0.045576826	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.23564777	6.29
0.08562094	6.14
0.0	5.2
0.0	6.83
0.18474685	8.67
0.0	0.71
0.0	3.43
0.17746255	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.02485193	6.2
0.0	7
0.0	7.12
0.0	4
0.157439	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.07730447	6.57
0.35545674	9.22
0.19062011	9.11
0.0	0.14
0.0	6.43
0.04630639	5.43
0.16422176	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.33762383	5
0.15904497	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.071543306	8.4
0.0	7.14
0.13397267	7.89
0.03416633	7.57
0.2643064	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.17956759	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.35073313	8.33
0.08328063	7.62
0.0830889	8.12
0.08282367	3
0.15698914	4.25
0.31335723	9.11
0.12540948	5.5
0.122094624	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.16976583	1.56
0.0	7.12
0.16899052	7.67
0.16846348	9.71
0.33144045	4.33
0.36335775	1.25
0.1549277	7
0.17811655	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.19540313	1.14
0.0	7.17
0.10182333	6.6
0.107441984	0.62
0.09086711	8
0.0	6.5
0.19841106	8
0.0642444	6.6
0.0	7
0.0	8
0.22998928	8.56
0.23194341	9.22
0.0985302	7
0.0	8.89
0.0	7.71
0.0	3.75
0.29925573	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13493156	5.6
0.13855602	8.2
0.1387713	10
0.0	7.33
0.085611284	6.17
0.24769326	6.88
0.103495546	4.17
0.03912932	0.29
0.04741025	8.5
0.24545652	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.088545054	5.14
0.06170806	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.033699635	4.86
0.16947494	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.033068884	9
0.0	3.5
0.28957468	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.17190863	2.25
0.3129143	7.17
0.16928057	3.5
0.061487366	8
0.0	5.8
0.3413803	7.33
0.2871056	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.30925727	8.33
0.014579814	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.09220694	3
0.06157394	4
0.0	5.2
0.0	7.57
0.1836886	3.67
0.06352804	2.5
0.28509533	5.43
0.0	9.38
0.13288306	5.43
0.0	7
0.0	7.57
0.0	5
0.16396095	8.2
0.24425952	9.75
0.28940842	7.29
0.12718043	3.71
0.043744557	2.33
0.09486673	0.75
0.2353913	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.21774998	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.1464952	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.3898638	8.38
0.06892085	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.1695955	7
0.036039494	4.33
0.2044264	9.75
0.0	4.17
0.45639083	9
0.0	5.62
0.0	6.6
0.319018	8.4
0.2149366	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.146847	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.10472827	9.44
0.06883738	6.29
0.0	9.33
0.18509981	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.10753952	7
0.042790685	6.67
0.0	5.8
0.0	4.67
0.15907985	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.24100259	8.25
0.15675601	8.2
0.21766059	9.62
0.0	3.5
0.0	7.75
0.12200731	5
0.0	4.25
0.0983563	5
0.06963286	1.25
0.089848146	5.33
0.13548337	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0985325	0.5
0.11632865	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.13805489	4.83
0.08494213	7.6
0.008790793	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.16785657	4.5
0.1920554	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.2976203	7.86
0.41881445	8
-0.05696305	5.67
0.0	6
0.12087117	5
0.051350854	0.38
0.30876726	7.6
0.0	5.29
0.0	6.17
0.1094255	0.75
0.093965426	6.57
0.22878268	0.71
0.1274211	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.120121755	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.20392649	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.26259536	9.88
0.24764702	5.71
0.3123001	6.57
-0.0044393647	1.88
0.03541316	5.25
0.0	7
0.0	4.83
0.06373196	1
0.15522338	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.1614136	1
0.0	6.86
0.0	8.62
0.0	5.86
0.13098443	7.67
0.16450375	8.4
0.12572244	8.57
0.13155435	5.5
0.052425265	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.30004215	6.29
0.21901761	8.43
0.19849269	6.67
0.0	7.43
0.11538901	5.57
0.1761941	4.43
0.0797397	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.021067666	4.5
0.10798085	5.6
0.0	6.29
0.0	4.33
0.0	7
0.19490856	7.83
0.15783687	5.33
0.0	4.71
0.09869689	7.2
0.06909477	4.57
0.0	5.5
0.0	4
0.116138764	0.14
0.0	8.11
0.0	8.67
0.30725637	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.13384958	7.67
0.17367041	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.09002285	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.19373152	5.2
0.08651467	2.6
0.252518	8.5
0.13058385	8.33
0.18323301	7.75
0.0	5.25
0.0	8.6
0.15494709	9.11
0.27580762	8.4
0.0	0.57
0.05664909	4.8
0.13187149	2.4
0.03691187	7.43
0.0	0.75
0.0	7
0.0	7.25
0.207619	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.21491444	8
0.06454815	7.25
0.0	7.38
0.0	1
0.0	7.78
0.15808317	5.5
0.15941657	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.08465779	5.33
0.11886957	1.29
0.31410116	7.12
0.14853573	6.86
0.0	7.6
0.15009128	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.042432923	5.4
0.1672567	5.5
0.0	7.88
0.0	8.75
0.10754943	7.5
0.21376629	5.5
0.30536503	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.3016765	7.14
0.19279902	7.12
0.0	9.33
0.21967015	9.29
0.20105287	5.5
0.1599795	7.12
0.2350401	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.12898853	9
0.0	5.88
0.0	9.83
0.13012786	8.75
0.21207757	8.5
0.0	6.6
0.07539731	1
0.011097184	3
0.0	8.6
0.20851807	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.029312503	7.43
0.0	8.67
0.0	8.38
0.13445695	6.57
0.11909613	6.86
0.049957823	4.29
0.0	7.33
0.23069729	6.83
0.13944523	4.8
0.1641124	8
0.0	0
0.0	3
0.0	9.25
0.23201503	8.67
0.10888069	8
0.115948305	7.14
0.10206815	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.07778462	6.71
0.013817206	7.5
0.0	7.62
0.074239224	4.62
0.2263504	8.4
0.19044706	8.44
0.10766036	7.5
0.07559784	4.71
0.102280475	5.67
0.0	4.83
0.0	7.4
0.0153083345	0.14
0.27259547	8
0.0	8.25
0.32768816	6.5
0.044649653	1.89
0.32109645	8
0.0	9.5
0.21405326	6.43
0.0	8.75
0.0	0.57
0.15430367	6.2
0.14453179	6.5
0.0	6.6
0.0	6.17
0.13667713	1.88
0.13226943	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.16624245	5.67
0.020634644	1.12
0.14019926	4.83
0.0	7.22
0.20996758	8.6
0.2965669	5.71
0.0	4.5
0.14414735	7.83
0.15616797	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.18616939	6.78
0.0	7.4
0.0	7.67
0.01228006	1
0.23382652	5.43
0.0	8.67
0.02642342	0.71
0.17337923	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.33187336	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.3750614	9
0.056934882	0.12
0.27100226	8.75
0.27039167	9.71
0.14127794	7.57
0.1246886	5.8
0.032080017	9.38
0.0	8.57
0.25325254	8.25
0.18500657	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.36571	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22677246	7.14
0.07581125	7.83
0.30180115	7.5
-0.01639452	6.86
0.2316691	6.5
0.0	4.29
0.0	8.67
0.3176265	9.44
0.24272485	8.29
0.0	5.17
0.0	5.5
0.06835043	3.33
0.0	8.62
0.2386269	3.83
0.4232288	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.16606706	1.75
0.031574503	7.71
0.0	4.83
0.1514805	1.12
0.16466391	9
0.19059192	8.86
0.15937853	7.71
0.17257592	8.4
0.06014102	4.83
0.26066226	7
0.17382938	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.21403106	9.25
0.0	9
0.12474708	8.62
0.10576214	5.67
0.0	9.62
0.047942836	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.18958797	9.12
0.16432871	3.8
0.0	7.12
0.11787192	7.71
0.11331931	5.8
0.14393021	7.29
0.08915133	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.07174145	5.33
0.18868598	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.109661736	0.38
0.016688902	2.6
0.18551385	7.67
0.0	4
0.0	5.17
0.10865742	4.67
0.13141786	5.5
0.0	8
0.061194267	3.25
0.0	7.5
0.08286332	5.2
0.059851415	7.57
0.09169875	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.22445554	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.45373988	7.33
0.0	7.71
0.08470663	0.22
-0.01939499	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.26212466	8.22
0.0	7
0.13733551	8.14
0.19257684	9.38
0.23666699	7.43
0.038484503	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.20094596	8.22
0.08661095	7
0.080401875	2.5
-0.0048201582	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.076548375	4.8
0.06269552	7.71
0.25937212	8.17
0.2015948	8.22
0.0	7.22
0.0	5
0.21503694	6.43
0.0	7.25
0.34279552	6.14
0.02690011	0.43
-0.0062232264	3
0.2713028	8.89
0.18412395	6.62
0.0	10
0.047242828	9.25
0.0	5.17
0.0709715	2.5
0.062155932	2.4
0.01803127	4.6
0.086130515	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0025140718	1.12
0.19970658	8
0.12906653	5
0.19565976	8.78
0.0	8.71
0.05854885	4.57
0.10898631	1.12
0.011048275	0.8
0.0	6
0.0	7.67
0.17469008	7.25
0.0	5.86
0.0	2.6
0.17702943	8.78
0.0	7.17
0.0	4.33
0.21005085	7.6
0.031609714	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
