0.0	7.86
0.0	5.43
0.0	8.29
0.020598594	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.16771507	7.43
0.09516559	3.5
0.100407556	8.2
0.0	8.25
0.061109733	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.092732534	5
0.06694532	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.118192986	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.29627833	4.5
0.056707673	0.25
0.18376485	9.38
0.14110273	3.75
0.0	7.5
0.0	8.78
0.30670244	8.67
0.1433465	9.25
0.05677741	0.5
0.22278363	7.5
0.13753712	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.10387922	8.43
0.24353012	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.28605804	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.19884966	9
0.19154216	10
0.18102293	6.57
0.1750678	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.22926891	6.5
0.0	5.33
0.0	7
0.0	5.33
0.23258762	9.25
0.055185758	4.8
0.0	1.5
0.0	6.33
0.33955094	6.67
0.0	7.29
0.0	7
0.25458452	8.22
0.0	1.25
0.0	8.75
0.27752927	1.89
0.0	4.8
0.08754134	6.83
0.043473955	8.14
0.15135527	2.86
0.14926134	5.4
0.07192098	4.6
0.09567181	8.62
0.13501954	7.75
0.0	8
0.2297388	8.57
0.0	0.33
0.36336058	8.5
0.052724782	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.049503986	7
0.09351077	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.11925721	4.75
0.0	7
0.0	6
-0.0007418412	2.8
0.08893625	8.12
0.14562494	5.4
0.18361846	9.33
0.1813221	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0881887	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.09425338	5.71
0.14720292	6.83
0.0	5.43
0.0	5
0.066233814	9.25
0.052970897	6
0.15329896	6.38
0.12907812	8
0.0	2
0.2394655	8.5
0.14300673	8.2
0.06113487	0.75
0.29110327	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.31534442	10
0.108342536	8
0.18529236	7.38
0.13065876	9.33
-0.0035982684	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.12601648	9
0.15200725	7.86
0.09497683	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.09027974	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.048629653	0.44
0.058162354	0.5
0.0	5.5
0.0	10
0.2528733	8.22
0.091131695	5.5
0.0	0
0.0	0
0.031506978	4.83
0.100384355	8.25
0.12925442	0.71
0.29611728	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.185487	8.5
0.0	6.17
0.0	8.67
0.21221803	7
0.0	10
0.29722005	8.17
0.0	7.12
0.05093315	0.5
0.11936266	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.14842257	7.86
0.16925415	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.19142693	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.16056864	9
0.0	5.14
0.08525885	5.17
0.0	6.17
0.14662276	6.14
0.19275877	7.67
0.25529426	8.33
0.0	7.57
0.13444783	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.20223938	8.71
0.14223452	9.75
0.11266582	4.86
0.22058061	3.67
0.13441797	5.83
0.11593422	8.75
0.0	8.78
0.16833164	7.57
0.12778102	6.86
0.0	6.67
0.11733449	4.5
0.09931132	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.19597524	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.3095144	6
0.30672082	6.83
0.3220818	9.67
0.2979452	9.88
0.0	2.67
0.015064725	3.75
0.04318321	0.14
0.0	7
0.0	7.29
0.21498968	8.78
0.047720693	1.14
0.17165065	0.62
0.26755455	3.4
0.040843222	5.75
0.40664786	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.33462152	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.08142884	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.14109017	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0615687	2.17
0.19958091	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.17438069	7.29
0.30154538	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.056358717	4.4
0.046381216	0
0.36384046	10
0.16163045	10
0.0	9.78
0.0	8.86
0.0	7.43
0.17887962	8.5
0.0	7.6
0.14092554	4.67
0.04949014	6.43
0.0	5.83
0.12110318	5.62
0.014861194	2
0.0	8.33
0.04943633	7.25
0.32794142	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.12145332	9.33
0.16002364	8.2
0.33221823	5.86
0.21969202	6
0.39093068	9.75
0.07264669	7
0.041552953	5
0.2959138	9.5
0.18521659	6
0.16357711	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.26565692	6.57
0.0	7.67
0.0	5.57
0.14741705	5.71
0.16299464	7
0.2367519	7
0.0	5.2
0.0	8.67
0.0	7.17
0.35056442	8
0.14578983	9.75
0.0	8.25
0.23355845	7.25
0.0	8.83
0.0	3
0.21316266	8.4
0.09143877	8.43
0.22899652	3.2
0.0	5.4
0.39287737	9.78
0.09868531	9
0.08757261	7.33
0.06155314	4.71
0.0	7
0.0	6.43
0.0	5
0.08625362	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.20900686	8.8
0.0	6.43
0.0	6.57
0.0	7.71
