0.0972884	1.733333333
0.017609391	2
0.23100758	3
0.08845049	2.625
0.018452551	2
-0.044579197	2.352941176
0.1952544	4.117647059
0.03492209	2.0625
-0.048010565	2.294117647
0.09084981	2.25
0.11855311	2.692307692
0.49247438	3.5625
0.10182447	3.0625
0.23456804	4.176470588
0.05573637	2.5625
0.038310297	3.117647059
0.4116136	4
0.027478604	2.4375
0.11203628	4.277777778
0.17956735	3.133333333
0.0332492	2
0.43927634	4.352941176
0.068243735	2.375
0.06771146	2
-0.032997668	2.0625
0.26552945	4.090909091
0.005022245	1.555555556
0.19434464	2.8
0.28965452	4.454545455
0.032378823	1.555555556
0.14733301	2.166666667
-0.00951299	2.214285714
0.012817686	2.153846154
0.09389255	1.916666667
0.051835425	2.285714286
0.08160115	3.142857143
0.25629824	4.285714286
0.21822897	2.230769231
0.07187196	2.692307692
0.092954256	1.692307692
0.19296731	2.5
0.18995067	2.5
0.191999	2.076923077
0.025661265	2.461538462
0.008205938	2.692307692
0.052198637	1.846153846
0.20453766	3.769230769
0.5212054	3.857142857
0.43182805	3.857142857
0.13032496	2.333333333
0.20521547	3.384615385
0.056265257	2.25
0.011755305	1.923076923
0.0717206	1.928571429
0.112152435	2.583333333
0.021970617	2.307692308
0.04637469	1.538461538
0.067138344	2.166666667
0.07953346	1.428571429
0.025441268	2
0.23871362	3.857142857
0.07891335	2.25
0.043592066	2.375
0.21640031	3.636363636
0.072467476	1.9
0.043128207	1.818181818
0.015616487	2.875
0.22438397	4.266666667
0.061150286	3.0625
0.08008258	2.266666667
0.20003694	3.75
0.058956657	2
0.18724796	3.6
0.24130215	3.5
0.25647345	3.5625
0.1470237	3.5625
0.06571507	2.5625
0.2064798	3.5
0.0802725	2.8125
0.06691533	2.5625
0.0057461397	2.066666667
0.10602397	3.133333333
0.25585416	2.857142857
0.012205833	2.4375
0.6508199	4.0625
0.07266166	2.375
0.10614089	3.066666667
0.09015267	2.125
0.0	2
0.08241007	1.8
0.3019921	3.75
0.014126838	1.875
0.017320514	2.375
0.24425738	4.103448276
0.07748692	2.428571429
0.074352145	2.357142857
0.10008931	3.285714286
0.04505306	2.642857143
0.07672452	2.571428571
-0.013489455	2.357142857
-0.013925922	2.642857143
0.0715151	3.785714286
0.08735972	1.857142857
0.09149546	3.071428571
0.20667979	4.357142857
-0.012076146	2.785714286
0.15750481	3
0.07844692	2.538461538
0.25353393	3.166666667
0.11448168	1.75
0.05744356	2.25
0.1019411	1.923076923
0.014690279	2.384615385
-0.0060385233	2.230769231
0.011977613	1.916666667
0.031281266	2.5
0.046708222	2.692307692
0.2660588	3.166666667
0.2355138	3.4
0.047233336	2.75
0.14717598	3
0.15411358	3.538461538
0.0633447	2.307692308
0.26425007	3.615384615
0.07777011	1.75
0.020655822	2.294117647
0.16700232	3.375
0.37589175	4.473684211
0.25377858	2.842105263
0.113065414	2.5
0.21835817	2.833333333
0.03374805	2.166666667
-0.028029444	2.25
0.09754192	2.125
0.11231114	2.888888889
-0.050641146	2.105263158
0.12858382	1.764705882
0.13371553	3.631578947
0.07190722	1.944444444
0.14955598	2.6
0.12732221	2.176470588
0.09337213	1.555555556
0.07144287	3.210526316
0.057013072	2.055555556
0.18047099	3.421052632
0.032069292	2.166666667
0.13875234	3.473684211
-0.019892216	2.375
0.11231114	3.166666667
0.35754812	3.833333333
0.16779907	3.722222222
0.15031861	2.111111111
0.08662862	2.722222222
0.05991974	2
0.114856675	2.722222222
0.12710084	3.055555556
0.13101546	2.941176471
0.077700995	2.357142857
0.010197367	3.071428571
0.18286154	3.266666667
0.25222024	3.8
0.085275434	1.769230769
0.24365193	2.076923077
0.48558483	4.533333333
0.17728989	3
0.14445564	2.533333333
-0.01117775	1.692307692
0.0	3.642857143
0.08365116	2
0.15085201	2.933333333
0.054263074	2.416666667
0.10959043	2.5
0.31403828	3.357142857
0.037794303	2.5
0.28300822	3.733333333
0.19941281	3.076923077
0.060658693	1.846153846
0.16701093	2.785714286
0.43705472	4
0.2657989	4.714285714
0.2750822	4.266666667
0.2560392	3.857142857
0.44862458	3.266666667
0.40161315	3.714285714
0.09116845	3.866666667
0.44786522	3.785714286
0.38945132	4.166666667
0.20604974	4.266666667
0.09824744	4.333333333
