0.57254183	3.02
0.24304765	3.55
0.30449247	5
0.12795499	5.6
0.293066	4.45
0.24077274	2.57
0.052847236	1.97
0.42719817	4.92
0.106675655	1.6
0.15261473	0.98
0.15561678	7.42
0.2171689	3.77
0.18363538	4.13
0.32365564	1.95
0.43896335	8.73
0.4274293	7.72
0.07191461	3.62
0.45469296	3.27
0.27630997	6.07
0.2561137	6.58
0.42966908	8.78
0.2160816	4.5
0.16037619	3.13
0.081725255	8.65
0.052707005	4.28
0.20043859	3.93
0.2529428	3.1
0.06927997	1.38
0.2016343	5.35
0.18093908	4.72
0.09062868	1.23
0.14482027	0.97
0.2506464	9.05
0.16291244	4.13
0.37265202	6.95
0.38689327	4.87
0.17318639	1.9
0.26914403	3.88
0.31070432	3.97
0.16162926	6.83
0.10429678	5.83
0.28346214	1.43
0.17328453	1.32
0.35941026	1.22
0.2538262	1.28
0.23477425	4.92
0.29196414	1.13
0.19001643	4.48
0.27904323	6.67
0.27537298	6.28
0.27127957	5.13
0.14613016	2.88
0.14518939	3.55
0.5536611	4.2
0.31158352	5.87
0.14476214	2.32
0.14144625	5.22
0.26661718	2.35
0.07327496	4.25
0.26127237	4.17
0.28935635	2.75
0.2682952	2.63
0.090510234	5.15
0.31351107	2.37
0.20422971	2.35
0.21195719	5.08
0.18748657	5.9
0.28628245	7.22
0.24406058	4.35
0.105218604	7.05
0.19784918	1.45
0.25253004	6.12
0.06359497	3.65
0.22240257	2.78
0.19062299	5.08
0.34007785	7.15
0.23919049	5.15
0.10420517	5.5
0.068304986	3.25
0.21393745	6.35
0.23532543	6.28
0.33082303	3.4
0.059153173	1.23
0.27375263	5.55
0.34524703	2.62
0.29767665	1.67
0.1935748	3.42
0.32731712	7.7
0.24603999	5.13
0.4176463	3.13
0.10884671	4.02
0.25805947	4.77
0.34929052	7.25
0.16234086	8.02
0.23452584	4.25
0.3230846	5.33
0.17139316	3.12
0.23770851	2.07
0.5064405	7.95
0.07613437	5
0.098225415	1.9
0.20958954	4.68
0.3273594	7.68
0.12800495	4.13
0.268406	4.85
0.13903363	7.62
0.24438393	5.08
0.17221592	5.63
0.40365866	1.88
0.31216905	6.58
0.20546028	4.2
0.086490184	2.53
0.33871916	7.47
0.18907893	5.33
0.3202941	5.38
0.2775266	7.72
0.17748019	7.03
0.055770535	8.1
0.22452731	5.98
0.0	9.17
0.17340608	2.22
0.25636724	7.63
0.22450122	4.78
0.1724373	2.47
0.29633516	8.05
0.13228768	2.02
0.11656051	3.13
0.18823293	5.32
0.28153202	2.53
0.26527098	6.5
0.26989824	5.72
0.21696626	8.87
0.17589162	5.23
0.22957012	7.27
0.47179902	5.92
0.30680543	5.48
0.19791496	2.2
0.27088764	6.67
0.07416207	3.55
0.19737692	3.82
0.032639094	2.1
0.051493075	3.42
0.292646	6.47
0.22487274	5.6
0.39357826	4.33
0.13985153	3.33
0.13436916	0.95
0.12551725	4.45
0.09107263	4.77
0.12655257	3.97
0.18581422	7.93
0.101611204	2.47
0.4163147	6.58
0.46149954	4.52
0.23390618	6.47
0.34742087	3.1
0.20404509	6.53
0.2039436	1.67
0.087052055	7.07
0.17686379	7.47
0.12194325	1.5
0.21651068	2.38
0.19893193	6.75
0.26056352	8.12
0.26384836	6.03
0.19343154	7.22
0.36483085	3.97
0.15660943	1.03
0.22459866	5.08
0.2511147	8.48
0.18581858	6.33
0.2346591	3.17
0.3313275	3.33
0.23925443	5.8
0.12674367	3.12
0.20970507	6.88
0.14954862	5.4
0.2534184	1.38
0.34567863	5.48
0.21098234	6.03
0.04291329	3
0.22926763	5.9
0.4477543	8.88
0.21223333	7.15
0.2237251	5.22
0.18392088	3.57
0.10228497	5.45
0.30780196	7.65
0.31698412	8.18
0.12465996	4.85
0.040409796	3.05
0.08251006	2.58
0.12648648	4.77
0.10246388	6.9
0.04595052	5.65
0.11610473	5.6
0.50609607	4.63
0.26500696	1.6
0.12103284	3.57
0.13118228	2.07
0.53579354	7.53
0.121197276	2.62
0.1455717	2.92
0.16582283	2.08
0.3084357	7.38
0.3300154	5.68
0.4291668	4.72
0.250634	4.72
0.2909882	6.18
0.28792006	4.4
0.18778937	3.93
0.26506543	6.75
0.21062063	4.37
0.11724324	1.43
0.24842946	5.43
0.15112533	4.58
0.18740903	3.8
0.08638651	4.17
0.30718562	6.9
0.4625611	2.7
0.21050867	2
0.1371305	3.73
0.20644009	1.03
0.15905151	3.42
0.09106314	2.3
0.21603972	5.35
0.22173674	6.17
0.16561888	1.43
0.27549586	3.73
0.1815002	0.87
0.33157572	7.5
0.21353076	1.95
0.1915317	5
0.19281588	6.03
0.30109856	4.05
0.12461556	1.25
0.36989716	3.33
0.06533299	3.17
0.24597557	3.02
0.33068052	2.8
0.3922595	4.17
0.25569427	3.78
0.15235008	1.22
0.09967789	5.13
0.2856249	7.3
0.116972506	6.75
0.1654267	1.67
0.17872195	2.53
0.25111425	8.02
0.22878768	3.1
0.6480674	7.05
0.20512544	4
0.23536417	3.03
0.27877867	7.08
0.31584147	3.65
0.13990766	5
0.26032335	2.15
0.3480072	8.13
0.24633154	3.33
0.1525191	3.5
0.27496135	5.15
0.31351772	3.65
0.23839222	5.63
0.2742177	7.93
0.05343805	6.13
0.35044917	1.67
0.20378806	3.83
0.29739505	5.32
0.22379151	4.05
0.21259063	7.63
0.24088329	8.7
0.2596546	2.95
0.18470146	3.72
0.19482693	4.93
0.1927348	4.8
0.14832966	3.42
0.38391075	2.38
0.31957078	1.58
0.25321308	1.75
0.3503369	6.08
0.2682888	3.72
0.37185302	3.88
0.16996731	7.83
0.22635503	2.85
0.24485233	2.93
0.32217532	5.75
0.2788837	7.42
0.29981527	3.73
0.10060816	2.38
0.1740354	2.2
0.16438016	1.3
0.13376936	5.95
0.23794219	5.6
0.23503835	8.73
0.24936678	4.1
0.22911595	5.72
0.04220894	1.58
0.12487587	2.58
0.32244253	2.53
0.13961379	5.55
0.16494502	2.75
0.09315327	2.45
0.047566652	0.48
0.021222828	2.35
-0.03139718	1.08
-0.03874548	0.4
0.14531858	3.23
0.016731624	0.48
0.0704398	0.98
0.05953965	0.68
0.027281491	0.4
-0.03509744	1.08
0.0673815	0.48
0.023805771	0.4
0.037515674	0.3
0.01663242	0.48
0.06357038	0.68
0.040639497	0.68
0.14948575	0.88
0.13245295	0.4
0.07481454	0.48
0.04855436	0.48
0.09732784	0.48
-0.01834377	0.4
0.029431263	0.68
0.104654506	0.3
0.08182018	0.48
-0.045648284	0.68
0.077224776	0.48
0.029191146	0.58
0.06846001	1.18
0.032684803	0.58
0.053414755	0.3
0.027125087	0.58
0.10813672	0.4
0.17019579	0.4
0.029549668	0.4
-0.014307244	0.68
0.06588307	0.78
0.112980194	0.48
0.13792866	0.48
0.08073581	1.77
0.075885706	0.58
0.099371284	0.58
0.119109064	1.18
0.034979306	0.98
0.02220263	0.48
0.010417884	0.68
0.19820397	2.35
0.068021074	0.3
0.05077631	0.88
0.075213104	0.68
0.119154416	0.48
0.058312256	0.4
0.058977876	0.68
0.046979096	0.3
0.123899974	0.3
0.11567237	0.3
0.081493944	0.3
0.15489036	2.65
0.020248795	0.48
0.015365809	0.4
0.12124178	0.4
0.12782377	0.4
0.06411501	0.4
0.11971029	0.4
0.06522782	0.48
0.34488735	2.42
0.19611284	6.18
0.40817446	8.17
0.15477616	8.25
0.34869018	9.32
0.16375954	9.8
0.19299562	1.75
0.1686742	9.08
0.054833315	8.2
0.43272933	9.13
0.41499567	5.9
0.31792852	8.72
0.42052367	0.83
0.23104161	6.87
0.22415566	5.8
0.35056785	0.95
0.24047762	7.62
0.21635403	7.33
0.29519427	1.58
0.27877185	8.57
0.16888224	8.33
0.09856708	4.93
0.28757498	9.25
0.2583426	1.47
0.1254186	2.62
0.2010212	7.1
0.23215917	8.1
0.22550496	6.75
0.12902838	7.9
0.23676816	5.13
0.240274	6.17
0.29104167	0.77
0.22404459	5.92
0.13083687	1.6
0.26608038	6.58
0.2712797	7.22
0.40637708	7.47
0.18360794	5.08
0.30852923	6.88
0.37629473	8.87
0.22866572	6.75
0.073690265	8.27
0.24781212	8.83
0.12567103	0.83
0.12391999	0.55
0.33156282	7.63
0.15479022	8.1
0.3484069	5.5
0.15175806	7.3
0.17082892	7.62
0.15221854	3.07
0.14109574	2.7
0.22955877	0.23
0.2663773	1.33
0.12981072	3.98
0.28234375	1.75
0.28240705	7.05
0.19772126	1.05
0.3251878	1.08
0.11616784	5.68
0.09627637	2.3
0.12272247	4.92
0.17403214	8.82
0.34686378	7.7
0.32050514	2.53
0.23547706	4
0.21792708	5.23
0.23507537	1.18
0.34303537	8.17
0.10532226	5.43
0.21571949	3.72
0.34172302	3.75
0.20698756	4.37
0.28311536	3.02
0.36801013	8.03
0.19302732	4.2
0.18900444	1.05
0.28676257	8.1
0.0	1.45
0.1842705	3.62
0.1120591	7.2
0.2551212	3.88
0.1588567	0.92
0.3555818	8.48
0.3031912	1.13
0.1915573	4.45
0.3094797	0.92
0.12995917	5.13
0.2598975	4.23
0.10016066	7.85
0.19144571	1.43
0.12739965	5.8
0.28292334	1.98
0.45004788	8.73
0.14688787	6.28
0.1916003	7.63
0.19259664	8.47
0.15573432	7.67
0.11520391	4.85
0.17036772	5.15
0.10892741	6.25
0.22915594	7.3
0.20407653	6.43
0.10034949	4.42
0.071416155	3.33
0.1425219	1.28
0.093789294	3.82
0.3512372	2.42
0.19362569	9.08
0.21807536	4.7
0.2679395	2.47
0.18913265	8.18
0.35573342	8.57
0.12989438	7.75
0.14306355	2.98
0.20615861	4.83
0.23725322	6.47
0.17094433	0.77
0.30335936	8.75
0.1403556	4.08
0.17943472	4.85
0.16382174	4.17
0.25334388	5
0.26165998	4.77
0.08684624	4.83
0.16653089	7.5
0.204986	3.65
0.25544804	4.68
0.29746154	8.27
0.272962	1.73
0.3364797	5.4
0.17278674	4.1
0.1124873	3.72
0.10070507	4.13
0.30849698	3.92
0.32569697	8.33
0.19749528	4.87
0.21525608	0.87
0.12242674	1.6
0.3914549	7.47
0.09816774	1.82
0.19495364	1.07
0.093982376	4.77
0.13675673	4.78
0.15658244	6.23
0.16285588	3.17
0.16306679	3.73
0.053755756	1.17
0.3922071	8.1
0.29001832	6.67
0.082713835	2.32
0.27894258	8.48
0.1663539	4.8
0.13186815	6.38
0.11453431	2.25
0.21145122	6
0.23734958	8.27
0.23802395	8.02
0.18820219	4.67
0.17704922	2.22
0.214298	2.63
0.24109009	5.8
0.331593	3.88
0.09940529	1.37
0.1475434	5.3
0.12576719	2.63
0.18105905	4.68
0.10427424	4
0.20316298	8.82
0.3634725	5.8
0.13501723	5
0.34573293	5.75
0.1460951	7.03
0.08188696	0.63
0.26247513	4.78
0.25520134	0.77
0.23234232	2.62
0.19679719	4.77
0.17021488	4.42
0.16345017	2.75
0.17317535	3.57
0.23118387	1.05
0.25386286	5.15
0.2560461	2.97
0.14800094	5.48
0.15773644	6.38
0.1284853	0.97
0.1768078	0.63
0.2298105	7.42
0.2468136	5.08
0.16733873	6.67
0.21781509	5.73
0.111499466	8.1
0.2513466	5.35
0.19330658	1.58
0.075750545	7.75
0.21259464	3
0.18810306	0.97
0.16289794	3.55
0.2069197	0.5
0.22378731	4.92
0.25195226	2.62
0.19691151	2.55
0.09145864	1.18
0.081620425	1.77
0.2083147	0.88
0.19383126	4.9
0.18857493	5.18
0.13022457	0.98
0.11112973	1.77
0.20144486	7.15
0.13652188	0.4
0.13515066	0.98
0.007387218	0.68
0.10395858	0.78
0.06975145	0.4
0.20330964	5
0.13074638	2.85
0.21989325	1.67
0.13048328	4.8
0.047192827	2.97
0.15823261	6.08
