0.18199594	9.05
0.16806625	4.93
0.32657084	6.98
0.29352564	7.5
0.21815516	7.1
0.5753854	6.38
0.45124567	2.38
0.20467561	6.95
0.24910977	5.38
0.36669654	1.73
0.26996973	8.33
0.17327264	3.03
0.1546217	2.38
0.3420566	5.48
0.19420809	4.28
0.042489678	2.57
0.18978253	4.25
0.39858618	3.65
0.25116715	3.97
0.19083147	2.58
0.18126252	6.98
0.40241572	8.98
0.15338413	3.63
0.37064323	5.4
0.24868189	8.17
0.3770956	5.47
0.31015924	7.47
0.16055201	3.55
0.31096908	7.08
0.33787408	5
0.38170707	7.02
0.2977947	6.27
0.28823704	3.48
0.19493306	8.65
0.21679407	2.67
0.42498252	3.33
0.2738835	3.57
0.30016944	5.8
0.28192127	6.27
0.27128756	5.15
0.19688697	9.62
0.31709376	3.33
0.15429698	3.72
0.0	8.57
0.38806447	3.33
0.2468224	5.8
0.31528333	0.4
0.4223571	5.68
0.14566207	4.57
0.22737154	1.67
0.07009993	1.67
0.39998662	7.5
0.31576487	2.95
0.15554863	3.02
0.30751356	1.9
0.116757855	7.07
0.24816298	4.42
0.119128145	5.37
0.13216706	1.9
0.15484233	3.4
0.1785522	6.25
0.24517323	1.97
0.29025486	5.95
0.33984303	7.25
0.19738854	6.67
0.24671397	6
0.22404255	6.75
0.2113539	6.47
0.15039769	3.02
0.5379699	9.35
0.23985533	8.33
0.31204203	9.02
0.3060596	5.87
0.3202407	7.15
0.14193243	6.67
0.23374024	4.17
0.15363494	6.73
0.17004709	3.78
0.40195325	6.45
0.38914204	4.28
0.40815845	7.15
0.15698183	3.55
0.29143	1.8
0.095132165	3.1
0.3928879	7.78
0.29210368	8.65
0.31794828	7.42
0.18010055	6.75
0.24400626	6.33
0.20338254	1.03
0.23306374	5.25
0.3194022	5.95
0.26683074	6.42
0.33503246	4.17
0.2983176	3.75
0.04696609	1.9
0.25921527	4.28
0.12512852	3.73
0.34220463	7.3
0.18115252	7.62
0.20887555	8.97
0.107705235	6.67
0.2813171	4.68
0.23663434	2.68
0.19882251	6.15
0.08699358	7.07
0.44419843	5.48
0.107678175	3.92
0.20622325	5.9
0.115964286	5.6
0.19968139	5
0.13323082	6.17
0.25346443	5.97
0.41407487	5.42
0.23136799	3.92
0.18039128	2.88
0.22235958	6.5
0.23960134	7.47
0.21435027	6.83
0.2712121	7.85
0.38172978	8.83
0.20687096	7.62
0.13972364	6.58
0.17997098	7.3
0.24424663	7.5
0.1679986	7.32
0.29873925	7.53
0.06752943	2.8
0.29035336	1.3
0.24017063	7.68
0.32928917	6.58
0.29807222	7.53
0.1871935	8.5
0.3816335	9.08
0.21915667	4.05
0.24733795	2.37
0.16469125	6.3
0.22993532	2.8
0.3262142	8.78
0.12710102	1.13
0.21246055	6.07
0.16019829	8.55
0.16075759	3.05
0.13253243	6.5
0.19109604	0.92
0.2717561	4.52
0.12230325	3.2
0.27412686	3.33
0.21897545	5
0.13571239	1.13
0.12877108	2.3
0.16036071	6.5
0.0	8.27
0.32299918	7.27
0.23488863	6.3
0.18552698	4.37
0.35106063	3.4
0.1234136	5.23
0.23414458	5.8
0.18206625	3.63
0.30050156	5.37
0.28926346	4.45
0.6078266	3.82
0.18308571	1.08
0.082786135	1.98
0.251362	4.83
0.31816983	5.6
0.15191269	5
0.20813644	3.42
0.37607923	4
0.21836795	8.33
0.3627605	5.72
0.5772227	4.77
0.20520236	8.33
0.15504105	2.42
0.2148875	5.15
0.21434045	2.88
0.14713256	1.9
0.2591221	5.65
0.23195261	5.38
0.23061743	5.97
0.2345316	7.78
0.52130395	2.62
0.2962903	7.85
0.28069618	2.93
0.31194866	7.7
0.18893538	1.42
0.29287416	9.02
0.23555659	1.27
0.21677865	4.93
0.24224135	7.22
0.2381824	2.62
0.29789442	6.9
0.17490977	2.32
0.61436516	3.48
0.38370258	3.1
0.17716157	4.92
0.0	5.58
0.35269207	6.03
0.1399704	3.27
0.39345497	3.47
0.068092115	5.83
0.29549965	5.53
0.1664867	5.08
0.12502337	4.87
0.33732224	8.88
0.38610002	6.75
0.49498817	1.67
0.3198039	2.27
0.083016776	3.25
0.163475	2.27
0.20218383	7.85
0.14560832	5.43
0.42406794	6.12
0.19174443	4.93
0.14108795	5.47
0.38364387	7.03
0.25258294	4.65
0.11124529	3.65
0.19545573	3.33
0.2078178	9.02
0.06584492	1.97
0.3042384	4.28
0.28099215	3.82
0.24796404	2.08
0.15863639	5.58
0.17466149	7.27
0.20355788	1.6
0.18714844	2.78
0.53512317	4.92
0.27788287	2.72
0.16173373	6.08
0.27056572	7.72
0.33845538	7.93
0.17732054	7.12
0.24411193	5.58
0.21972236	4.68
0.10841233	1.53
0.24854642	7.83
0.21969944	5.28
0.18073484	3.48
0.37693754	3.78
0.19415182	5.7
0.5285475	3.63
0.14150102	2.98
0.57429206	3.02
0.24599017	3.55
0.31197235	5
0.13193189	5.6
0.29610637	4.45
0.23826386	2.57
0.055852644	1.97
0.42473698	4.92
0.10692226	1.6
0.15091284	0.98
0.16212693	7.42
0.22131334	3.77
0.17773396	4.13
0.32765612	1.95
0.44343317	8.73
0.4290927	7.72
0.07189044	3.62
0.45254445	3.27
0.27264282	6.07
0.25619596	6.58
0.4264445	8.78
0.2160809	4.5
0.15567514	3.13
0.06552975	8.65
0.047620684	4.28
0.19274339	3.93
0.2513135	3.1
0.064525396	1.38
0.20731892	5.35
0.19152403	4.72
0.09220613	1.23
0.14793478	0.97
0.2597105	9.05
0.16663148	4.13
0.3624818	6.95
0.388541	4.87
0.17009284	1.9
0.2724413	3.88
0.31625116	3.97
0.1572887	6.83
0.093976445	5.83
0.27748242	1.43
0.16904078	1.32
0.35169142	1.22
0.2508509	1.28
0.24329112	4.92
0.2879064	1.13
0.19293882	4.48
0.26451042	6.67
0.27352947	6.28
0.26647276	5.13
0.13826059	2.88
0.13547117	3.55
0.56389135	4.2
0.31637353	5.87
0.14774133	2.32
0.13553782	5.22
0.26249754	2.35
0.07855353	4.25
0.26864997	4.17
0.29651028	2.75
0.2729619	2.63
0.10293419	5.15
0.30965734	2.37
0.19731066	2.35
0.21312721	5.08
0.18306349	5.9
0.29237118	7.22
0.24691227	4.35
0.103824146	7.05
0.19305724	1.45
0.25040102	6.12
0.059335936	3.65
0.21412282	2.78
0.18853518	5.08
0.33646163	7.15
0.22903338	5.15
0.1044123	5.5
0.076210864	3.25
0.21870522	6.35
0.2207209	6.28
0.3238058	3.4
0.03966342	1.23
0.28677064	5.55
0.33783183	2.62
0.3053941	1.67
0.19253184	3.42
0.3384076	7.7
0.2511715	5.13
0.41942734	3.13
0.10785484	4.02
0.2533194	4.77
0.34914345	7.25
0.161703	8.02
0.23721412	4.25
0.31690237	5.33
0.16768824	3.12
0.23373826	2.07
0.4935518	7.95
0.078061104	5
0.09427467	1.9
0.20478807	4.68
0.33231193	7.68
0.12376435	4.13
0.2709802	4.85
0.13586888	7.62
0.24072167	5.08
0.17750493	5.63
0.41253394	1.88
0.3178484	6.58
0.20948195	4.2
0.09232044	2.53
0.33107677	7.47
0.19282238	5.33
0.32158804	5.38
0.2671145	7.72
0.1636913	7.03
0.04452892	8.1
0.21935426	5.98
0.0	9.17
0.1824066	2.22
0.26840207	7.63
0.23147704	4.78
0.16598274	2.47
0.30180618	8.05
0.12083809	2.02
0.117933035	3.13
0.19146043	5.32
0.2910866	2.53
0.26901874	6.5
0.2662919	5.72
0.218627	8.87
0.17122295	5.23
0.23348938	7.27
0.46794996	5.92
0.31039032	5.48
0.19197457	2.2
0.27872434	6.67
0.06654742	3.55
0.19389918	3.82
0.034398347	2.1
0.052341394	3.42
0.29248536	6.47
0.21961305	5.6
0.37702468	4.33
0.1364111	3.33
0.12706682	0.95
0.1343278	4.45
0.09840823	4.77
0.13173321	3.97
0.19368188	7.93
0.1005583	2.47
0.42002583	6.58
0.47032127	4.52
0.23062393	6.47
0.34387925	3.1
0.21494968	6.53
0.22316244	1.67
0.08529148	7.07
0.17061679	7.47
0.117054	1.5
0.22158721	2.38
0.19468857	6.75
0.2562666	8.12
0.26238614	6.03
0.19405375	7.22
0.35245854	3.97
0.16316439	1.03
0.23629822	5.08
0.2464789	8.48
0.18415834	6.33
0.2335424	3.17
0.33822212	3.33
0.24511327	5.8
0.13112965	3.12
0.21821867	6.88
0.14706202	5.4
0.25851643	1.38
0.34228298	5.48
0.21587794	6.03
0.056127872	3
0.23835918	5.9
0.42652678	8.88
0.21917203	7.15
0.211105	5.22
0.18817498	3.57
0.103088364	5.45
0.312661	7.65
0.32236624	8.18
0.12198745	4.85
0.04621302	3.05
0.082736835	2.58
0.1348377	4.77
0.10460435	6.9
0.05020463	5.65
0.1186051	5.6
0.5157183	4.63
0.2685727	1.6
0.13551776	3.57
0.13735668	2.07
0.53851926	7.53
0.122282505	2.62
0.14167684	2.92
0.15156132	2.08
0.30867437	7.38
0.3273534	5.68
0.4242376	4.72
0.2542906	4.72
0.29766983	6.18
0.28946325	4.4
0.178818	3.93
0.264301	6.75
0.21322778	4.37
0.12150641	1.43
0.24649282	5.43
0.157203	4.58
0.18512651	3.8
0.0834005	4.17
0.31660306	6.9
0.46761057	2.7
0.20724909	2
0.13619745	3.73
0.21028815	1.03
0.15443935	3.42
0.092264645	2.3
0.21665253	5.35
0.21836089	6.17
0.17065917	1.43
0.27072424	3.73
0.18156354	0.87
0.33273277	7.5
0.21450752	1.95
0.19027504	5
0.19363101	6.03
0.2839922	4.05
0.12964475	1.25
0.3772651	3.33
0.072467074	3.17
0.24346529	3.02
0.33822143	2.8
0.3887648	4.17
0.2465849	3.78
0.1632553	1.22
0.10057003	5.13
0.28386673	7.3
0.11883186	6.75
0.16024177	1.67
0.17394097	2.53
0.2554833	8.02
0.22771315	3.1
0.65050495	7.05
0.19466865	4
0.23676786	3.03
0.2708367	7.08
0.32379737	3.65
0.14083567	5
0.2641931	2.15
0.33513382	8.13
0.24640709	3.33
0.14570306	3.5
0.28556806	5.15
0.32111737	3.65
0.24744196	5.63
0.2751972	7.93
0.053078998	6.13
0.33510002	1.67
0.20086847	3.83
0.3098197	5.32
0.23437709	4.05
0.20928326	7.63
0.24833697	8.7
0.26379725	2.95
0.18511724	3.72
0.20597865	4.93
0.18768889	4.8
0.14419301	3.42
0.38459474	2.38
0.32529604	1.58
0.2521994	1.75
0.34933493	6.08
0.27401584	3.72
0.36557493	3.88
0.16418634	7.83
0.22396696	2.85
0.25329363	2.93
0.32116267	5.75
0.2750186	7.42
0.30593327	3.73
0.10467819	2.38
0.16658105	2.2
0.1609556	1.3
0.13245775	5.95
0.24908064	5.6
0.23252526	8.73
0.25348502	4.1
0.21392278	5.72
0.04364194	1.58
0.118497565	2.58
0.32169744	2.53
0.14338535	5.55
0.1757947	2.75
0.08830373	2.45
0.041363787	0.48
0.026467767	2.35
-0.035482775	1.08
-0.03578334	0.4
0.15464576	3.23
0.014927841	0.48
0.06335046	0.98
0.05815624	0.68
0.024473915	0.4
-0.023874445	1.08
0.05547919	0.48
0.035071876	0.4
0.038952105	0.3
0.013167871	0.48
0.06257212	0.68
0.040255863	0.68
0.14431114	0.88
0.13525888	0.4
0.068814605	0.48
0.051523373	0.48
0.103905626	0.48
-0.0016536129	0.4
0.015317142	0.68
0.10327553	0.3
0.08516303	0.48
-0.039892886	0.68
0.0930414	0.48
0.027290907	0.58
0.061449144	1.18
0.026847765	0.58
0.049923606	0.3
0.019744586	0.58
0.0926485	0.4
0.17705694	0.4
0.026961891	0.4
-0.021946883	0.68
0.06438412	0.78
0.11554162	0.48
0.13616607	0.48
0.08786753	1.77
0.0827556	0.58
0.09040244	0.58
0.120532356	1.18
0.03137657	0.98
0.021920374	0.48
0.0021495342	0.68
0.19071005	2.35
0.06668376	0.3
0.051443994	0.88
0.06503424	0.68
0.11221736	0.48
0.058515143	0.4
0.06349869	0.68
0.041548993	0.3
0.1301793	0.3
0.12217963	0.3
0.07032011	0.3
0.16355745	2.65
0.0143828485	0.48
0.012662218	0.4
0.1382165	0.4
0.12837341	0.4
0.053637836	0.4
0.10843524	0.4
0.067024164	0.48
0.34906524	2.42
0.19109333	6.18
0.41471386	8.17
0.14796717	8.25
0.35255426	9.32
0.18516661	9.8
0.2010259	1.75
0.1659055	9.08
0.07094415	8.2
0.43042034	9.13
0.4119847	5.9
0.3186213	8.72
0.41421902	0.83
0.24029183	6.87
0.20486653	5.8
0.35457757	0.95
0.23873854	7.62
0.22664158	7.33
0.2967095	1.58
0.27362248	8.57
0.17241043	8.33
0.10914116	4.93
0.2957692	9.25
0.25105315	1.47
0.13444914	2.62
0.19490306	7.1
0.2234658	8.1
0.22418083	6.75
0.13204083	7.9
0.22376476	5.13
0.23213342	6.17
0.30547893	0.77
0.23815037	5.92
0.13483085	1.6
0.26504615	6.58
0.26126683	7.22
0.40220216	7.47
0.18852317	5.08
0.3045001	6.88
0.3746284	8.87
0.22356582	6.75
0.060820304	8.27
0.23298927	8.83
0.1294563	0.83
0.12618968	0.55
0.3311912	7.63
0.14815664	8.1
0.34949806	5.5
0.13860628	7.3
0.1720526	7.62
0.16099046	3.07
0.13720226	2.7
0.23063953	0.23
0.26021302	1.33
0.13507958	3.98
0.28695545	1.75
0.28481254	7.05
0.19805497	1.05
0.32789838	1.08
0.10783096	5.68
0.09695468	2.3
0.119929284	4.92
0.16403201	8.82
0.34104174	7.7
0.31531388	2.53
0.23373757	4
0.22630928	5.23
0.22283472	1.18
0.33853242	8.17
0.103608504	5.43
0.21855265	3.72
0.34282503	3.75
0.21219873	4.37
0.28560743	3.02
0.3695135	8.03
0.19716178	4.2
0.18875109	1.05
0.29199255	8.1
0.0	1.45
0.19512266	3.62
0.11604233	7.2
0.26092923	3.88
0.1616729	0.92
0.358945	8.48
0.30274743	1.13
0.19387938	4.45
0.30655208	0.92
0.13421018	5.13
0.2551944	4.23
0.104327194	7.85
0.19026154	1.43
0.12952732	5.8
0.28682917	1.98
0.46045876	8.73
0.14402194	6.28
0.19902118	7.63
0.18687321	8.47
0.16432047	7.67
0.12420109	4.85
0.17596036	5.15
0.104628064	6.25
0.23721896	7.3
0.20790121	6.43
0.092946894	4.42
0.082283676	3.33
0.14860536	1.28
0.0922451	3.82
0.35796958	2.42
0.19597849	9.08
0.22533248	4.7
0.2614386	2.47
0.18264343	8.18
0.3532582	8.57
0.14448552	7.75
0.15205438	2.98
0.20605846	4.83
0.2434395	6.47
0.18224189	0.77
0.29862607	8.75
0.14530075	4.08
0.16663837	4.85
0.16558251	4.17
0.26139227	5
0.25575426	4.77
0.08698951	4.83
0.17261091	7.5
0.20149246	3.65
0.25870714	4.68
0.30679658	8.27
0.26516706	1.73
0.33856314	5.4
0.17846827	4.1
0.09256636	3.72
0.10720519	4.13
0.3135614	3.92
0.3351723	8.33
0.20878866	4.87
0.22145839	0.87
0.12491828	1.6
0.40248597	7.47
0.10832068	1.82
0.20800099	1.07
0.100413375	4.77
0.1327067	4.78
0.15107958	6.23
0.15462284	3.17
0.15956622	3.73
0.064863816	1.17
0.3900439	8.1
0.28086156	6.67
0.09682005	2.32
0.2807758	8.48
0.15833953	4.8
0.11673902	6.38
0.11599426	2.25
0.20285608	6
0.22726531	8.27
0.22980471	8.02
0.18097048	4.67
0.16789146	2.22
0.2033438	2.63
0.23967879	5.8
0.32511115	3.88
0.1034336	1.37
0.15685521	5.3
0.12704492	2.63
0.1876963	4.68
0.11650159	4
0.20227975	8.82
0.3599413	5.8
0.13672562	5
0.34289822	5.75
0.14197469	7.03
0.075097576	0.63
0.26405418	4.78
0.25637975	0.77
0.23441076	2.62
0.20303789	4.77
0.17116629	4.42
0.14481528	2.75
0.16866145	3.57
0.22467667	1.05
0.2693356	5.15
0.25084394	2.97
0.15404938	5.48
0.15567347	6.38
0.11294941	0.97
0.17715402	0.63
0.21998283	7.42
0.24481918	5.08
0.16984333	6.67
0.21783504	5.73
0.11214376	8.1
0.25287285	5.35
0.1887967	1.58
0.08123963	7.75
0.2255891	3
0.19457279	0.97
0.14788653	3.55
0.21765734	0.5
0.22849274	4.92
0.25455415	2.62
0.18946837	2.55
0.087338276	1.18
0.082475595	1.77
0.20323183	0.88
0.20027997	4.9
0.17996603	5.18
0.13814376	0.98
0.10853164	1.77
0.1972488	7.15
0.13874164	0.4
0.14591065	0.98
0.006264416	0.68
0.107374184	0.78
0.059997138	0.4
0.19863275	5
0.13921563	2.85
0.21899237	1.67
0.12601805	4.8
0.040223077	2.97
0.16458826	6.08
