0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.39214364	10
0.0	8
0.13563058	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.34986266	5
0.0	4.2
0.0	6.29
0.0	6.14
0.12916368	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.17779733	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.18040207	7
0.29977655	9.25
0.0	9.22
0.1682385	7.6
0.096331246	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.1373394	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.13115264	8
0.0	8.44
0.0	6.71
0.2647311	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.26688683	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.38194734	9.67
0.046743862	7.86
0.20892173	7.57
0.0	7.43
0.0	7.67
0.03845531	0.29
0.09846342	7.8
0.0	7.83
0.0	8.57
0.0	4
0.07325114	4.6
0.25293922	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.24506348	7.8
0.0	10
0.0	3.2
0.24191003	9.78
0.10036713	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0117153935	5.8
0.42590094	9.14
0.0	8
0.023438103	4.17
0.100097425	6.75
0.0	8.75
0.0	6.17
0.16318798	7.29
0.0	4.5
0.32876772	8.4
0.0	9.5
0.23409699	7.83
0.0	9.11
0.0	0.88
0.064122654	5.4
0.0	4.4
0.0764919	6.88
0.25024801	9
0.0	8.5
0.30339763	7.29
0.019314133	0.38
0.21945778	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
-0.0027692209	2
0.106003225	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.122347616	6.71
0.0	9.5
0.13937517	0.5
0.18670629	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.027255597	8.4
0.058316436	6.33
0.0	9.33
0.0	5.4
0.022381473	7.75
0.11101312	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.10703133	2.75
0.0	8
0.0	6.62
0.22350569	8.4
0.23469341	7.83
0.115730494	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.11993106	8.29
0.0	8.67
0.0	1.67
0.05319638	7
0.123613164	8
0.0	7.22
0.0	1.12
0.1153273	0.56
0.052896816	6
0.13082702	4.5
0.11960945	7
0.0	7
0.0	7.5
-0.05513472	6.86
0.092163615	3.6
0.08042308	2.6
0.0	7.25
0.0	8.29
0.0598756	8.38
0.2165715	9.5
0.046487436	1.11
0.06343955	6.43
0.08357528	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.22374249	8.89
0.090537265	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.15257806	8.43
0.0	8.67
0.0	3
0.0	4.8
0.33733317	6.71
0.057261474	0.38
0.06014693	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.18868776	8.17
0.0	6.88
0.40360153	5.5
0.24226658	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.049124446	2
0.0	7.71
0.14631069	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.09732174	0.57
0.06535369	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.2704062	6.29
0.36262757	7.5
0.0	8
0.0	5
0.21199782	3.33
0.0	4.4
0.0	9
0.0	8.86
0.22132325	6
0.0869307	7.33
0.35343704	9.78
0.08176353	6
0.0	8.12
0.1823662	9.11
0.08008044	6.4
0.0	6.5
0.11733755	1
0.1669972	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.22026278	8.11
0.0	4.8
0.0	0.86
0.27615985	8.89
0.0	5.4
0.12093082	0
-0.041475922	0.29
0.20406824	5.4
0.1805127	6.2
0.22485794	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.041611083	5
0.12802109	6
0.0	9.25
0.0	7.14
0.26277417	9.11
0.0	7
0.0	5.33
0.069279	5.71
-0.048090648	5
0.0	5.33
0.0	6
0.0	8.57
0.19303337	5
0.13468772	5.57
0.17897855	5.86
0.118499495	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.019738112	5.29
0.13016354	9.67
0.21560915	6.71
0.33091274	2.4
0.29977462	8.67
0.0	7.33
0.14041406	4.25
0.021264326	6.57
0.0	8.62
0.0	6
0.0	8.33
0.08712293	6.67
0.0	7.67
0.1573228	7.89
0.2086975	7.5
0.07438637	6.38
0.06492237	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.1850677	4.86
0.050853856	2
0.34969875	8.57
0.0	9
0.0	5.75
0.15618092	6.43
0.12795952	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.15864411	6.75
0.11767253	7.78
0.10682199	8
0.0	3.5
0.14753468	8.89
0.0	8.2
0.0	8.4
0.1398985	7.67
0.13189067	6.44
0.0	5.75
0.0	4.57
0.21575855	8.29
0.06959775	6.4
0.15889752	9.22
0.11449884	4.2
0.43535492	8.67
0.2620627	7.83
0.0	7.12
0.0	8.8
0.25339103	8
0.20982	6.86
-0.003326332	0.89
0.20998335	6.83
0.052534748	5
0.0	8.67
0.0	7.14
0.0	8
0.028146263	0.56
0.27231658	9.38
0.0	7.83
0.0	6
0.0	6.71
0.18710831	8.38
0.12295078	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.14658257	2.33
0.26336437	4.75
0.0	5.8
0.14225353	7.67
0.26135877	5.8
0.08209209	8.44
0.28815994	5.67
0.19066736	4.5
0.21255866	9.38
0.0	9.33
0.0	9
0.0	7.62
0.06175536	8.67
0.27477646	10
0.17251544	5
0.23890348	9.5
0.26625857	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.08254314	4.5
0.1170422	5
0.0	9.62
0.0	9.67
0.17147517	9.38
0.04495468	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.1733106	6.71
0.10597958	0.57
0.0	7.62
0.29114544	8.67
0.2868895	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.21914384	9.12
0.15924332	3.67
0.0	7.17
0.0	7
0.0	5
0.14235047	4.75
0.15007168	5.6
0.0	9.33
0.115950026	7
0.0	8
0.102347866	8.17
0.14227803	8
0.0842174	6
0.031301178	3.5
-0.04970022	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.178373	7.43
0.29013583	9.78
0.03950844	0.5
0.086090766	5.4
0.0	7.75
0.0	9.78
0.29366484	8.17
0.0	8.33
0.0	7.67
0.23429914	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.31449342	8.6
0.12144477	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.008849938	7.71
0.0	5.8
0.0	8.17
0.06990162	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.12540473	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.19548304	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.07118358	0.25
0.043570194	7.14
0.0	6.43
0.0	7.6
0.08040143	0.62
0.13893437	1.38
0.0	6.33
0.0	7
0.12295995	7.86
0.0	9.25
0.0	2.8
0.40473554	9
0.0	4.6
0.0	7.33
0.0	4.6
0.06126796	0.25
0.0	8.43
0.055049226	0.44
0.12892464	6.5
0.16078062	8.43
0.0	5.6
0.0	8
0.115664154	0.75
0.13841765	4.2
0.034977816	0.22
-0.00161368	1
0.043259416	5
0.14688072	4.8
0.0	9.71
0.0	7.14
0.1733713	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0874935	7.5
0.10213896	7.67
0.21483019	0.86
0.0	0.86
0.2107571	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.034158383	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.42491257	6.17
0.15832545	4.8
0.1562954	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.1895743	3.67
0.07443489	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.30374783	2
0.0	7.14
0.050652027	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.30836743	5
0.07421549	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.2924422	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.25338218	8.44
0.21755518	9.5
0.0035600169	5.6
0.0	5.67
0.18660086	6
0.0	7
0.0	5.17
0.0	5.2
0.10685753	0.14
0.121679306	6.14
0.053347267	1.25
0.24924104	2.67
0.0	4.83
0.2561952	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.22297154	4.6
0.0	7.25
0.0	10
0.0	8
0.19278201	6
0.0	8
0.0760997	3.67
0.31275797	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.16946769	3.83
0.12543552	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.094818436	2.2
0.038499784	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.26913306	8.33
0.10185419	9.5
0.048565958	8.57
0.17573828	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.035779346	5.8
0.12534167	6.33
0.12629579	7.83
0.085952945	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.017474394	0.33
0.16441575	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.20730871	8.4
0.10876559	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.08074773	7.33
-0.03517324	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.048901808	0
0.032813087	4.57
0.067893535	3.5
0.36503974	5.33
-0.0029409763	0.71
0.0	0.43
0.0	6.12
0.1403853	6.57
0.0	7
0.014785808	7.33
0.059138738	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.12697057	8
0.052413404	0.86
0.0	6
0.098839425	0.11
0.23482671	3.2
0.1716409	4.25
0.0	3.4
0.0	0.75
0.15998334	9.22
0.14064375	5.67
-0.0057142098	2.5
0.0	7.57
0.0	7.71
0.18386881	8.2
0.07152225	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.09083575	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.2483235	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.25334162	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.1979852	8.33
0.0011633469	6.67
0.05111907	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.23383045	6.29
0.08278859	6.14
0.0	5.2
0.0	6.83
0.18478209	8.67
0.0	0.71
0.0	3.43
0.17460543	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.022563832	6.2
0.0	7
0.0	7.12
0.0	4
0.16262761	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.07091737	6.57
0.36760846	9.22
0.1960068	9.11
0.0	0.14
0.0	6.43
0.057439793	5.43
0.1635046	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.34005463	5
0.16137554	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.07556666	8.4
0.0	7.14
0.14115204	7.89
0.030827658	7.57
0.2648987	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.17936467	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.35210526	8.33
0.0785689	7.62
0.080733195	8.12
0.078335	3
0.1593885	4.25
0.30954534	9.11
0.13129438	5.5
0.119360015	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.16418755	1.56
0.0	7.12
0.1712566	7.67
0.16728917	9.71
0.32396415	4.33
0.3626647	1.25
0.15773748	7
0.18113475	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.19480273	1.14
0.0	7.17
0.11719198	6.6
0.104931206	0.62
0.09274043	8
0.0	6.5
0.1945004	8
0.061150562	6.6
0.0	7
0.0	8
0.22606736	8.56
0.23719782	9.22
0.10431718	7
0.0	8.89
0.0	7.71
0.0	3.75
0.297461	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.14034626	5.6
0.14048147	8.2
0.13666789	10
0.0	7.33
0.083395295	6.17
0.24562211	6.88
0.103766955	4.17
0.045728207	0.29
0.059499986	8.5
0.24264559	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.09396069	5.14
0.055531405	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.02486433	4.86
0.16805083	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.028173782	9
0.0	3.5
0.2915555	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.16997609	2.25
0.31828412	7.17
0.16972995	3.5
0.06797311	8
0.0	5.8
0.34914345	7.33
0.29488736	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.30378896	8.33
0.015894147	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.08671669	3
0.058291327	4
0.0	5.2
0.0	7.57
0.18633638	3.67
0.07161975	2.5
0.28603652	5.43
0.0	9.38
0.1434975	5.43
0.0	7
0.0	7.57
0.0	5
0.16137256	8.2
0.2589889	9.75
0.29577422	7.29
0.13090704	3.71
0.043773696	2.33
0.10347425	0.75
0.23094249	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.22456656	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.1503853	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.39317268	8.38
0.06551985	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.16902359	7
0.04177342	4.33
0.20146294	9.75
0.0	4.17
0.46361664	9
0.0	5.62
0.0	6.6
0.3128031	8.4
0.22345734	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.14955126	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.10013006	9.44
0.0666866	6.29
0.0	9.33
0.1854696	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0966532	7
0.051235307	6.67
0.0	5.8
0.0	4.67
0.15847829	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.24258262	8.25
0.14971541	8.2
0.21791565	9.62
0.0	3.5
0.0	7.75
0.11444848	5
0.0	4.25
0.098305576	5
0.065282315	1.25
0.08655589	5.33
0.13085137	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.09885388	0.5
0.11320852	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.14152196	4.83
0.08547967	7.6
0.002788918	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.1722882	4.5
0.19091575	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.29551834	7.86
0.4172493	8
-0.053929575	5.67
0.0	6
0.11633452	5
0.05112928	0.38
0.3108784	7.6
0.0	5.29
0.0	6.17
0.107706495	0.75
0.10014553	6.57
0.2239727	0.71
0.12925538	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.118338495	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.20427963	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.24768098	9.88
0.24878596	5.71
0.30996883	6.57
-0.011204425	1.88
0.03858129	5.25
0.0	7
0.0	4.83
0.062170923	1
0.17348665	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.15275054	1
0.0	6.86
0.0	8.62
0.0	5.86
0.13080971	7.67
0.16484247	8.4
0.12900308	8.57
0.1316445	5.5
0.049474068	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.29540122	6.29
0.22717158	8.43
0.19485128	6.67
0.0	7.43
0.11015434	5.57
0.18888552	4.43
0.07845487	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.014450074	4.5
0.1015202	5.6
0.0	6.29
0.0	4.33
0.0	7
0.19029899	7.83
0.16482721	5.33
0.0	4.71
0.10161243	7.2
0.08380461	4.57
0.0	5.5
0.0	4
0.11469229	0.14
0.0	8.11
0.0	8.67
0.31101614	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.13190657	7.67
0.17711616	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.078338504	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.18599723	5.2
0.08795625	2.6
0.2514069	8.5
0.12407851	8.33
0.17677903	7.75
0.0	5.25
0.0	8.6
0.15806	9.11
0.27321652	8.4
0.0	0.57
0.056042187	4.8
0.14043607	2.4
0.03955521	7.43
0.0	0.75
0.0	7
0.0	7.25
0.2053014	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.20473924	8
0.059061274	7.25
0.0	7.38
0.0	1
0.0	7.78
0.15654363	5.5
0.16290571	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.08540946	5.33
0.11050455	1.29
0.32100827	7.12
0.14251895	6.86
0.0	7.6
0.15216132	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.043796804	5.4
0.16126448	5.5
0.0	7.88
0.0	8.75
0.11562309	7.5
0.21648374	5.5
0.30029935	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.30652067	7.14
0.18954287	7.12
0.0	9.33
0.22543499	9.29
0.20030345	5.5
0.16802867	7.12
0.23779261	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.13230689	9
0.0	5.88
0.0	9.83
0.13719721	8.75
0.21795207	8.5
0.0	6.6
0.07070012	1
0.016137728	3
0.0	8.6
0.20410489	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.033197083	7.43
0.0	8.67
0.0	8.38
0.13745458	6.57
0.12306112	6.86
0.06421296	4.29
0.0	7.33
0.236285	6.83
0.14068872	4.8
0.17380068	8
0.0	0
0.0	3
0.0	9.25
0.23146829	8.67
0.108004846	8
0.1112011	7.14
0.093900636	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.06993811	6.71
0.012519607	7.5
0.0	7.62
0.08926443	4.62
0.2288809	8.4
0.18743354	8.44
0.12490019	7.5
0.07634103	4.71
0.10455659	5.67
0.0	4.83
0.0	7.4
0.0183161	0.14
0.28362677	8
0.0	8.25
0.33346304	6.5
0.04813961	1.89
0.31881163	8
0.0	9.5
0.22001798	6.43
0.0	8.75
0.0	0.57
0.1637432	6.2
0.13365152	6.5
0.0	6.6
0.0	6.17
0.13145354	1.88
0.11552303	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.16358542	5.67
0.013017621	1.12
0.14447178	4.83
0.0	7.22
0.21250685	8.6
0.29667917	5.71
0.0	4.5
0.12922597	7.83
0.15389755	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.18931365	6.78
0.0	7.4
0.0	7.67
0.0154527705	1
0.2279358	5.43
0.0	8.67
0.029894685	0.71
0.17588085	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.31722662	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.37209868	9
0.063503034	0.12
0.27762866	8.75
0.28046244	9.71
0.1459219	7.57
0.13224332	5.8
0.039772987	9.38
0.0	8.57
0.24717537	8.25
0.17534693	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.36479175	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22653286	7.14
0.08772188	7.83
0.29785094	7.5
-0.015307657	6.86
0.23430985	6.5
0.0	4.29
0.0	8.67
0.31969365	9.44
0.23893233	8.29
0.0	5.17
0.0	5.5
0.06193397	3.33
0.0	8.62
0.24117486	3.83
0.4177368	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.1669882	1.75
0.025145344	7.71
0.0	4.83
0.15165022	1.12
0.16259351	9
0.19386129	8.86
0.15947026	7.71
0.17057422	8.4
0.07066147	4.83
0.26663503	7
0.1721499	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.21599388	9.25
0.0	9
0.13238756	8.62
0.10499424	5.67
0.0	9.62
0.045114223	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.20321292	9.12
0.16713613	3.8
0.0	7.12
0.11974651	7.71
0.10794152	5.8
0.14979172	7.29
0.0895305	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.06810338	5.33
0.1857265	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.11135782	0.38
0.028859388	2.6
0.16996183	7.67
0.0	4
0.0	5.17
0.10832576	4.67
0.12124353	5.5
0.0	8
0.05928734	3.25
0.0	7.5
0.087239586	5.2
0.06633759	7.57
0.09615532	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.22085667	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.46098533	7.33
0.0	7.71
0.08831677	0.22
-0.017391404	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.26390335	8.22
0.0	7
0.13146031	8.14
0.20912057	9.38
0.23728643	7.43
0.043892633	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.19748756	8.22
0.087219805	7
0.066654414	2.5
-0.018444357	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.081932925	4.8
0.06163524	7.71
0.25428247	8.17
0.21080782	8.22
0.0	7.22
0.0	5
0.21659234	6.43
0.0	7.25
0.34361947	6.14
0.033662744	0.43
-0.009145545	3
0.2736154	8.89
0.18893242	6.62
0.0	10
0.052268393	9.25
0.0	5.17
0.07302265	2.5
0.056975614	2.4
0.021405255	4.6
0.09043578	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0016814688	1.12
0.20155172	8
0.11879003	5
0.19465286	8.78
0.0	8.71
0.06429798	4.57
0.115960725	1.12
0.008011063	0.8
0.0	6
0.0	7.67
0.16120632	7.25
0.0	5.86
0.0	2.6
0.18221802	8.78
0.0	7.17
0.0	4.33
0.21596728	7.6
0.030605458	4.17
0.0	7.67
0.0	4.8
0.0	7.57
