0.1386601	2.333333333
0.18701246	3.384615385
0.083978	2.25
0.079240315	1.923076923
0.05677791	1.928571429
0.10510128	2.583333333
0.052503	2.307692308
0.018299447	1.538461538
0.015904376	2.166666667
0.06947716	1.428571429
0.058888286	2
0.23451717	3.857142857
0.09793317	2.25
0.0034363181	2.375
0.20280182	3.636363636
0.11723696	1.9
0.06323926	1.818181818
0.016261302	2.875
0.21982676	4.266666667
0.17267425	3.0625
0.036048144	2.266666667
0.2317692	3.75
0.044612207	2
0.19907647	3.6
0.25346798	3.5
0.22513457	3.5625
0.1628739	3.5625
0.06707444	2.5625
0.21788055	3.5
0.103778094	2.8125
0.030763471	2.5625
-0.022877796	2.066666667
0.11264772	3.133333333
0.2875698	2.857142857
0.026630923	2.4375
0.62696165	4.0625
0.076499686	2.375
0.109319426	3.066666667
0.07310765	2.125
0.0	2
0.09015824	1.8
0.26476678	3.75
-0.006467084	1.875
0.023509325	2.375
0.25251305	4.103448276
0.06471416	2.428571429
0.1177204	2.357142857
0.1046586	3.285714286
0.020198641	2.642857143
0.082007945	2.571428571
-0.0018280636	2.357142857
0.019494979	2.642857143
0.10159891	3.785714286
0.07218366	1.857142857
0.07523366	3.071428571
0.23205864	4.357142857
-0.010125548	2.785714286
0.14216915	3
0.05877876	2.538461538
0.21620205	3.166666667
0.05888562	1.75
0.09366053	2.25
0.07740027	1.923076923
0.038884144	2.384615385
0.018600013	2.230769231
0.038737983	1.916666667
0.04813181	2.5
0.040480874	2.692307692
0.22307727	3.166666667
0.23636381	3.4
0.020600894	2.75
0.15429784	3
0.17595327	3.538461538
0.0773176	2.307692308
0.25539276	3.615384615
0.056194916	1.75
0.05159475	2.294117647
0.18850419	3.375
0.4000244	4.473684211
0.28351092	2.842105263
0.13041264	2.5
0.22869845	2.833333333
0.04863892	2.166666667
0.018066963	2.25
0.094765946	2.125
0.11769185	2.888888889
0.025241021	2.105263158
0.1613908	1.764705882
0.13707182	3.631578947
0.08260977	1.944444444
0.14851989	2.6
0.13657086	2.176470588
0.086224034	1.555555556
0.032246914	3.210526316
0.050941825	2.055555556
0.184813	3.421052632
0.044505652	2.166666667
0.12029842	3.473684211
-0.060823005	2.375
0.11769185	3.166666667
0.36289826	3.833333333
0.18346485	3.722222222
0.16621585	2.111111111
0.1028992	2.722222222
0.026834495	2
0.17631683	2.722222222
0.074269764	3.055555556
0.15347193	2.941176471
0.051950496	2.357142857
-0.008456985	3.071428571
0.14049356	3.266666667
0.2658219	3.8
0.07129745	1.769230769
0.2305968	2.076923077
0.4884312	4.533333333
0.183429	3
0.15236926	2.533333333
0.012321935	1.692307692
0.0	3.642857143
0.074943766	2
0.104193725	2.933333333
0.12126194	2.416666667
0.052327584	2.5
0.30354404	3.357142857
0.050676275	2.5
0.26960015	3.733333333
0.2022251	3.076923077
0.034638226	1.846153846
0.18616778	2.785714286
0.42478094	4
0.29965946	4.714285714
0.27480075	4.266666667
0.20889127	3.857142857
0.48199034	3.266666667
0.39376915	3.714285714
0.09738883	3.866666667
0.49814236	3.785714286
0.4005545	4.166666667
0.17034875	4.266666667
0.09794792	4.333333333
