0.21776143	9.62
0.36103585	3.33
0.18320143	3.72
0.0	8.57
0.4040204	3.33
0.29173577	5.8
0.34636432	0.4
0.40760356	5.68
0.16550253	4.57
0.21730278	1.67
0.13691908	1.67
0.357717	7.5
0.30169377	2.95
0.14640678	3.02
0.3373625	1.9
0.09656509	7.07
0.2478884	4.42
0.11821496	5.37
0.15241292	1.9
0.14339691	3.4
0.17626616	6.25
0.250686	1.97
0.3494026	5.95
0.36011595	7.25
0.1741107	6.67
0.25244063	6
0.24503925	6.75
0.2129827	6.47
0.20903744	3.02
0.5240622	9.35
0.23871043	8.33
0.28942072	9.02
0.29103956	5.87
0.26868525	7.15
0.14695142	6.67
0.22236305	4.17
0.16817401	6.73
0.21233508	3.78
0.40195864	6.45
0.38339883	4.28
0.3855523	7.15
0.13876443	3.55
0.31939965	1.8
0.15502518	3.1
0.417436	7.78
0.2936317	8.65
0.30525586	7.42
0.23440415	6.75
0.23009238	6.33
0.20867945	1.03
0.26940626	5.25
0.37555453	5.95
0.226939	6.42
0.3211653	4.17
0.3549746	3.75
0.04090519	1.9
0.24746904	4.28
0.123202614	3.73
0.3165711	7.3
0.16932537	7.62
0.24177323	8.97
0.110675864	6.67
0.28146517	4.68
0.257651	2.68
0.22167212	6.15
0.116415314	7.07
0.4819592	5.48
0.14290376	3.92
0.18051223	5.9
0.16388978	5.6
0.22418463	5
0.13301603	6.17
0.26971474	5.97
0.45532766	5.42
0.2675341	3.92
0.25231054	2.88
0.20298882	6.5
0.24661095	7.47
0.28085274	6.83
0.20752475	7.85
0.36849573	8.83
0.2715536	7.62
0.13037494	6.58
0.1905251	7.3
0.26775563	7.5
0.17512666	7.32
0.27654687	7.53
0.07335976	2.8
0.3235005	1.3
0.21891607	7.68
0.30968338	6.58
0.3179393	7.53
0.18511435	8.5
0.36505097	9.08
0.1962992	4.05
0.2632396	2.37
0.20471631	6.3
0.25854546	2.8
0.3044275	8.78
0.13285485	1.13
0.21817152	6.07
0.1651923	8.55
0.17524105	3.05
0.1673122	6.5
0.21815154	0.92
0.26855415	4.52
0.13115664	3.2
0.27906767	3.33
0.25325087	5
0.18140632	1.13
0.13037981	2.3
0.15744936	6.5
0.0	8.27
0.3258468	7.27
0.2430497	6.3
0.1474348	4.37
0.33918977	3.4
0.14623185	5.23
0.18790151	5.8
0.18045077	3.63
0.26186752	5.37
0.29182458	4.45
0.63502616	3.82
0.17853601	1.08
0.08631557	1.98
0.27363938	4.83
0.33906668	5.6
0.14715455	5
0.18466666	3.42
0.35771737	4
0.2575554	8.33
0.38904962	5.72
0.5848077	4.77
0.23427245	8.33
0.17288506	2.42
0.26378357	5.15
0.16466068	2.88
0.16169643	1.9
0.29435173	5.65
0.22170459	5.38
0.25607795	5.97
0.23885119	7.78
0.5402285	2.62
0.30753332	7.85
0.25452855	2.93
0.28964213	7.7
0.24958046	1.42
0.31925157	9.02
0.24806082	1.27
0.22237845	4.93
0.27979466	7.22
0.25609964	2.62
0.30438313	6.9
0.19055156	2.32
0.616952	3.48
0.4042246	3.1
0.17729825	4.92
0.0	5.58
0.37008145	6.03
0.16049184	3.27
0.34580913	3.47
0.09329972	5.83
0.32630444	5.53
0.19141679	5.08
0.1606481	4.87
0.33499888	8.88
0.31777188	6.75
0.4968084	1.67
0.32592136	2.27
0.09216623	3.25
0.20744388	2.27
0.15711498	7.85
0.11608819	5.43
0.42984825	6.12
0.17333573	4.93
0.15483716	5.47
0.33562085	7.03
0.256352	4.65
0.08713594	3.65
0.18559092	3.33
0.20111443	9.02
0.07316011	1.97
0.26912314	4.28
0.27901968	3.82
0.24140966	2.08
0.15413454	5.58
0.18303089	7.27
0.20785047	1.6
0.27928537	2.78
0.5418382	4.92
0.29493704	2.72
0.13756344	6.08
0.26756155	7.72
0.31021985	7.93
0.16080864	7.12
0.25158468	5.58
0.22120163	4.68
0.11394763	1.53
0.27956107	7.83
0.2343959	5.28
0.18112355	3.48
0.39997557	3.78
0.1702342	5.7
0.60201514	3.63
0.11928238	2.98
0.5661631	3.02
0.27458835	3.55
0.30450788	5
0.14996132	5.6
0.28212538	4.45
0.23912011	2.57
0.04063534	1.97
0.41473258	4.92
0.0967913	1.6
0.14838257	0.98
0.1325444	7.42
0.25276864	3.77
0.18970966	4.13
0.3497123	1.95
0.44011408	8.73
0.3549705	7.72
0.1137256	3.62
0.42058402	3.27
0.28581485	6.07
0.26205283	6.58
0.44060954	8.78
0.18959215	4.5
0.13027456	3.13
0.0547716	8.65
0.08034201	4.28
0.20386435	3.93
0.25457063	3.1
0.048521753	1.38
0.1932766	5.35
0.1876915	4.72
0.06422198	1.23
0.12897189	0.97
0.2889526	9.05
0.20930488	4.13
0.32962257	6.95
0.36554617	4.87
0.119286135	1.9
0.2609735	3.88
0.31834447	3.97
0.10885982	6.83
0.13531008	5.83
0.22347794	1.43
0.1480501	1.32
0.34803554	1.22
0.22531015	1.28
0.25007242	4.92
0.2645794	1.13
0.22872731	4.48
0.31718582	6.67
0.274623	6.28
0.26692265	5.13
0.14999175	2.88
0.1647881	3.55
0.56055015	4.2
0.3227262	5.87
0.15542786	2.32
0.15649764	5.22
0.29099414	2.35
0.09579483	4.25
0.26495218	4.17
0.29990256	2.75
0.26081052	2.63
0.11157852	5.15
0.38334504	2.37
0.23545079	2.35
0.22175434	5.08
0.19271484	5.9
0.33671483	7.22
0.18209067	4.35
0.1172537	7.05
0.17507891	1.45
0.24972329	6.12
0.06228339	3.65
0.20405264	2.78
0.19770941	5.08
0.3672322	7.15
0.20148987	5.15
0.0928828	5.5
0.093501925	3.25
0.2110266	6.35
0.21868218	6.28
0.30274108	3.4
0.051944554	1.23
0.26622945	5.55
0.3082113	2.62
0.30063584	1.67
0.22541411	3.42
0.36455944	7.7
0.2468742	5.13
0.43033853	3.13
0.11642724	4.02
0.27141085	4.77
0.34540448	7.25
0.15817332	8.02
0.20029226	4.25
0.336178	5.33
0.18942562	3.12
0.23867661	2.07
0.4748698	7.95
0.073553935	5
0.06603159	1.9
0.16875233	4.68
0.33669028	7.68
0.121440336	4.13
0.23540917	4.85
0.12385858	7.62
0.21404883	5.08
0.2299051	5.63
0.36562523	1.88
0.2999406	6.58
0.18978639	4.2
0.1271457	2.53
0.28820097	7.47
0.21581635	5.33
0.29137173	5.38
0.27801487	7.72
0.14835264	7.03
0.040194165	8.1
0.235802	5.98
0.0	9.17
0.14538619	2.22
0.30400273	7.63
0.22166331	4.78
0.15552531	2.47
0.33544052	8.05
0.13998325	2.02
0.10982679	3.13
0.17261611	5.32
0.26429617	2.53
0.35600218	6.5
0.2661456	5.72
0.21584068	8.87
0.18580595	5.23
0.21847759	7.27
0.461053	5.92
0.35121492	5.48
0.21612826	2.2
0.2863434	6.67
0.1416739	3.55
0.19755425	3.82
-0.012873723	2.1
0.054870572	3.42
0.29278147	6.47
0.23125134	5.6
0.3710443	4.33
0.15530127	3.33
0.109206066	0.95
0.11683886	4.45
0.05858107	4.77
0.14472002	3.97
0.17088194	7.93
0.09780782	2.47
0.43023106	6.58
0.43348056	4.52
0.19728334	6.47
0.343782	3.1
0.21747024	6.53
0.2656048	1.67
0.13139309	7.07
0.243722	7.47
0.14904079	1.5
0.23747472	2.38
0.21118402	6.75
0.250115	8.12
0.25331333	6.03
0.22704893	7.22
0.3134952	3.97
0.12852852	1.03
0.23016003	5.08
0.24075064	8.48
0.22670102	6.33
0.24193366	3.17
0.33382753	3.33
0.19622397	5.8
0.13640772	3.12
0.27143428	6.88
0.1751628	5.4
0.24069048	1.38
0.27966577	5.48
0.19648571	6.03
0.06131626	3
0.26275522	5.9
0.42773926	8.88
0.2627495	7.15
0.25072402	5.22
0.19333294	3.57
0.11251548	5.45
0.30368674	7.65
0.3487709	8.18
0.15694897	4.85
0.042653263	3.05
0.079321295	2.58
0.13622932	4.77
0.074015275	6.9
0.057925418	5.65
0.1255844	5.6
0.5282184	4.63
0.27264693	1.6
0.15082964	3.57
0.18601987	2.07
0.5456099	7.53
0.14367011	2.62
0.118837364	2.92
0.14599709	2.08
0.31516024	7.38
0.3336996	5.68
0.42516577	4.72
0.24786538	4.72
0.31990206	6.18
0.24915531	4.4
0.2009663	3.93
0.25105774	6.75
0.22192052	4.37
0.1422227	1.43
0.26600474	5.43
0.14845242	4.58
0.16784605	3.8
0.108218655	4.17
0.2733666	6.9
0.4419462	2.7
0.2056216	2
0.120993026	3.73
0.2451727	1.03
0.19460714	3.42
0.089636676	2.3
0.21422356	5.35
0.23123568	6.17
0.16490303	1.43
0.28213573	3.73
0.14496179	0.87
0.3801545	7.5
0.2168425	1.95
0.23848103	5
0.18884957	6.03
0.31234828	4.05
0.1746063	1.25
0.36713082	3.33
0.0899462	3.17
0.2391196	3.02
0.33572534	2.8
0.39198953	4.17
0.22882202	3.78
0.15224952	1.22
0.08964888	5.13
0.21851319	7.3
0.1489458	6.75
0.19307578	1.67
0.19785714	2.53
0.28023902	8.02
0.2660468	3.1
0.64000773	7.05
0.19812758	4
0.21411633	3.03
0.27878866	7.08
0.32010698	3.65
0.15345867	5
0.2695319	2.15
0.324391	8.13
0.21189761	3.33
0.15114443	3.5
0.29142293	5.15
0.2695656	3.65
0.24374111	5.63
0.30208644	7.93
0.07905196	6.13
0.30728996	1.67
0.21691455	3.83
0.31022412	5.32
0.19232759	4.05
0.22835085	7.63
0.23254609	8.7
0.2280622	2.95
0.18438573	3.72
0.19783713	4.93
0.21359465	4.8
0.1701244	3.42
0.3641872	2.38
0.302308	1.58
0.22180432	1.75
0.3352772	6.08
0.27990088	3.72
0.33979094	3.88
0.16065213	7.83
0.19433528	2.85
0.30146405	2.93
0.29035866	5.75
0.277118	7.42
0.29877463	3.73
0.12539388	2.38
0.15123995	2.2
0.19187632	1.3
0.12089817	5.95
0.23478231	5.6
0.20753764	8.73
0.24420428	4.1
0.20692116	5.72
0.053254794	1.58
0.12398389	2.58
0.34738034	2.53
0.17018713	5.55
0.18907732	2.75
0.08938988	2.45
0.026655432	0.48
0.06755616	2.35
-0.025048472	1.08
0.018431727	0.4
0.14282198	3.23
-0.0062319404	0.48
0.08960631	0.98
0.086257145	0.68
0.037188575	0.4
-0.036570493	1.08
0.057849657	0.48
0.032471847	0.4
0.026165305	0.3
0.0006207491	0.48
0.02313557	0.68
0.063761435	0.68
0.11755164	0.88
0.14654815	0.4
0.07734487	0.48
0.036225628	0.48
0.08401589	0.48
-0.057156067	0.4
0.03883375	0.68
0.05174714	0.3
0.10045191	0.48
0.02252914	0.68
0.05715585	0.48
0.050853014	0.58
0.07218139	1.18
-0.0021601717	0.58
0.02671328	0.3
0.055786017	0.58
0.10101114	0.4
0.17761073	0.4
0.0013617452	0.4
-0.0058803866	0.68
0.06074839	0.78
0.11398767	0.48
0.1215054	0.48
0.119432226	1.77
0.080461465	0.58
0.093054	0.58
0.073354065	1.18
0.04523782	0.98
-0.015246902	0.48
0.011041713	0.68
0.1900452	2.35
0.047876514	0.3
0.088434435	0.88
0.0896455	0.68
0.10328136	0.48
0.05030114	0.4
0.07121853	0.68
0.06806157	0.3
0.117024764	0.3
0.13814415	0.3
0.090579316	0.3
0.18199748	2.65
0.033292852	0.48
0.008868612	0.4
0.085581444	0.4
0.080394335	0.4
0.061922688	0.4
0.111621276	0.4
0.08547633	0.48
0.40191883	2.42
0.24421123	6.18
0.4160334	8.17
0.17251718	8.25
0.3144609	9.32
0.17602488	9.8
0.18561439	1.75
0.11612809	9.08
0.0738344	8.2
0.42403033	9.13
0.3892847	5.9
0.3535485	8.72
0.42601353	0.83
0.2339313	6.87
0.22455174	5.8
0.32975775	0.95
0.24651985	7.62
0.23984545	7.33
0.34835222	1.58
0.35518518	8.57
0.15866698	8.33
0.15712503	4.93
0.28577104	9.25
0.27290136	1.47
0.16108681	2.62
0.23588124	7.1
0.29332268	8.1
0.17031449	6.75
0.17369331	7.9
0.24291041	5.13
0.26563123	6.17
0.3356833	0.77
0.27562094	5.92
0.12826164	1.6
0.22376265	6.58
0.2398001	7.22
0.40642315	7.47
0.22058606	5.08
0.2813525	6.88
0.37785947	8.87
0.24331854	6.75
0.085208535	8.27
0.28095698	8.83
0.1244929	0.83
0.15976702	0.55
0.3602217	7.63
0.16346781	8.1
0.33687678	5.5
0.15195926	7.3
0.19788842	7.62
0.24596664	3.07
0.15804906	2.7
0.25146124	0.23
0.29479352	1.33
0.15658225	3.98
0.2599849	1.75
0.29136887	7.05
0.20072947	1.05
0.3316846	1.08
0.14718355	5.68
0.11077953	2.3
0.16313334	4.92
0.15679614	8.82
0.38817984	7.7
0.32760018	2.53
0.25122744	4
0.24253674	5.23
0.23800775	1.18
0.28646004	8.17
0.14059766	5.43
0.29768473	3.72
0.35260028	3.75
0.23914365	4.37
0.2558808	3.02
0.35124582	8.03
0.15631269	4.2
0.25796226	1.05
0.23352125	8.1
0.0	1.45
0.17885041	3.62
0.1630738	7.2
0.2515506	3.88
0.16168454	0.92
0.35164768	8.48
0.27904946	1.13
0.16968225	4.45
0.29683048	0.92
0.13434227	5.13
0.21251096	4.23
0.11943662	7.85
0.19557536	1.43
0.111139804	5.8
0.28294387	1.98
0.44263676	8.73
0.15101327	6.28
0.195721	7.63
0.19169475	8.47
0.15286715	7.67
0.16601422	4.85
0.18344134	5.15
0.16249031	6.25
0.26173255	7.3
0.15112115	6.43
0.11961126	4.42
0.12782648	3.33
0.13712987	1.28
0.06784821	3.82
0.37771794	2.42
0.22654611	9.08
0.16587523	4.7
0.33842784	2.47
0.21452412	8.18
0.3778608	8.57
0.11214768	7.75
0.18762027	2.98
0.22360218	4.83
0.204429	6.47
0.20257269	0.77
0.2969735	8.75
0.19097906	4.08
0.1567427	4.85
0.17846072	4.17
0.29796863	5
0.28338933	4.77
0.062256053	4.83
0.20437376	7.5
0.24395148	3.65
0.28774607	4.68
0.2829676	8.27
0.2755639	1.73
0.3474516	5.4
0.19353348	4.1
0.09799331	3.72
0.09579173	4.13
0.29562005	3.92
0.32679957	8.33
0.18499327	4.87
0.22188576	0.87
0.122810185	1.6
0.39527157	7.47
0.09304134	1.82
0.29493546	1.07
0.12108311	4.77
0.13741148	4.78
0.1598146	6.23
0.15025005	3.17
0.19298343	3.73
0.098129995	1.17
0.41200668	8.1
0.2669834	6.67
0.13907598	2.32
0.30614462	8.48
0.14252938	4.8
0.11234139	6.38
0.11485814	2.25
0.18915805	6
0.22663169	8.27
0.19967143	8.02
0.19462289	4.67
0.17142792	2.22
0.19375831	2.63
0.22348374	5.8
0.29514208	3.88
0.08795583	1.37
0.16081527	5.3
0.15534247	2.63
0.15067142	4.68
0.12309016	4
0.20634823	8.82
0.38605648	5.8
0.118191384	5
0.32239366	5.75
0.13304116	7.03
0.040174905	0.63
0.272034	4.78
0.2595937	0.77
0.21100682	2.62
0.21273239	4.77
0.18621975	4.42
0.19134985	2.75
0.22305015	3.57
0.26354653	1.05
0.29761937	5.15
0.22312874	2.97
0.12894984	5.48
0.14952381	6.38
0.10663325	0.97
0.20264661	0.63
0.2330854	7.42
0.29128286	5.08
0.18161596	6.67
0.24556498	5.73
0.12764648	8.1
0.24968727	5.35
0.20134081	1.58
0.07725132	7.75
0.2069741	3
0.20171688	0.97
0.16417895	3.55
0.2151511	0.5
0.2339441	4.92
0.2654553	2.62
0.19019203	2.55
0.08636477	1.18
0.10836644	1.77
0.22548288	0.88
0.21736348	4.9
0.20319346	5.18
0.13101874	0.98
0.13463624	1.77
0.18775357	7.15
0.17248844	0.4
0.20867635	0.98
0.027515784	0.68
0.11022876	0.78
0.08147803	0.4
0.23068558	5
0.14380154	2.85
0.24301536	1.67
0.16707513	4.8
0.05380435	2.97
0.20916077	6.08
