0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.12116999	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.119827315	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.07057891	4.6
0.12017021	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.0	9.78
0.0	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0	5.8
0.0	9.14
0.0	8
0.0	4.17
0.0	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.0	8.4
0.0	9.5
0.0	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0	6.88
0.0	9
0.0	8.5
0.0	7.29
0.0	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.0	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0	8.4
0.0	6.33
0.0	9.33
0.0	5.4
0.0	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.0	8.4
0.10048526	7.83
0.17237155	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0	7
0.05196335	8
0.0	7.22
0.0	1.12
0.11349449	0.56
0.0	6
0.058917012	4.5
0.060634807	7
0.0	7
0.0	7.5
0.0	6.86
0.031137032	3.6
0.0	2.6
0.0	7.25
0.0	8.29
0.0	8.38
0.0	9.5
0.068890065	1.11
0.0	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0	0.38
0.0	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.0	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.0	7.33
0.0	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.0	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.0	0
0.0	0.29
0.0	5.4
0.0	6.2
0.0	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0	5.71
0.0	5
0.0	5.33
0.0	6
0.0	8.57
0.09376417	5
0.09934458	5.57
0.0	5.86
0.0	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0	6.71
0.0	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.050597955	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.0	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0	4.86
0.0	2
0.0	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0	7.67
0.09916686	6.44
0.0	5.75
0.0	4.57
0.11462398	8.29
0.02586201	6.4
0.0	9.22
0.0	4.2
0.079923525	8.67
0.10297092	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.022268077	0.89
0.060836986	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.05659657	0.56
0.099202305	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.0	5.8
0.0	8.44
0.0	5.67
0.0	4.5
0.0	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.0	10
0.0	5
0.04640676	9.5
0.14287966	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0	9.38
0.0	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.15239355	6.71
0.058988802	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.0	7
0.0	8
0.0	8.17
0.0	8
0.0	6
0.06848066	3.5
0.0	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0	0.5
0.033887397	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.0	8.6
0.0	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.08747952	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0	0.25
0.05384872	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0	0.25
0.0	8.43
0.0	0.44
0.0	6.5
0.1051887	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.08918663	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.0	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0	3.67
0.0	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.12585802	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.0	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0	6.14
0.0	1.25
0.0	2.67
0.0	4.83
0.0	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.13637406	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.07428835	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0	2.2
0.0	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
0.0	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0	5.8
0.0	6.33
0.06942122	7.83
0.0	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0	0.33
0.0	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.055776972	8.4
0.08878328	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0	0
0.09987742	4.57
0.0	3.5
0.0	5.33
0.0	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.0	0.11
0.0	3.2
0.0	4.25
0.0	3.4
0.0	0.75
0.0	9.22
0.0	5.67
0.0	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.019747805	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.0	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0	6.2
0.0	7
0.0	7.12
0.0	4
0.0	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0	5.43
0.0	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.0	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.14088996	8.33
-0.0074847853	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.033786025	5.5
0.13421999	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.10409664	7.67
0.13126585	9.71
0.0	4.33
0.23086253	1.25
0.0	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.0	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.0	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.06445943	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0	6.17
0.12149222	6.88
0.0	4.17
0.0	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0	5.14
0.0	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.05822752	7.33
0.19613947	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.0	8.33
0.0	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.11260249	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.0	3.71
0.0	2.33
0.0	0.75
0.0	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.0	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.0	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0	7
0.10733606	4.33
0.11418214	9.75
0.0	4.17
0.10211359	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.053844593	7
0.0	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.0	5
0.021010164	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.0	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0	4.83
0.0	7.6
0.0	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0	4.5
0.09783036	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.0	7.86
0.0	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.0	7.6
0.0	5.29
0.0	6.17
0.04279362	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.0	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.13266814	6.57
0.09840119	1.88
0.008474818	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0	7.67
0.0	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.012811041	5.57
0.046596363	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.17317052	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.09972929	2.6
0.20930843	8.5
0.0	8.33
0.19066885	7.75
0.0	5.25
0.0	8.6
0.0	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.0	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.07429026	5.5
0.0	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0	5.4
0.0	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.080613	7.12
0.06361845	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0	8.75
0.0	8.5
0.0	6.6
0.03275597	1
0.035885174	3
0.0	8.6
0.0	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.0	6.83
0.0	4.8
0.0	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.07709287	6.71
0.0	7.5
0.0	7.62
0.08189084	4.62
0.1489307	8.4
0.0	8.44
0.0	7.5
0.0	4.71
0.0	5.67
0.0	4.83
0.0	7.4
0.0	0.14
0.0	8
0.0	8.25
0.0	6.5
0.0	1.89
0.07693117	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0	1.88
0.0	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.07007489	1.12
0.08008171	4.83
0.0	7.22
0.15261534	8.6
0.15894547	5.71
0.0	4.5
-0.01586094	7.83
0.0	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0	1
0.0	5.43
0.0	8.67
0.12300968	0.71
0.14826344	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0	0.12
0.0	8.75
0.0	9.71
0.0	7.57
0.0	5.8
0.0	9.38
0.0	8.57
0.0	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.0	7.14
0.0	7.83
0.0	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.15790796	9.44
0.11929465	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.0	3.83
0.20465893	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.1443978	1.12
0.0	9
0.0	8.86
0.0	7.71
0.0	8.4
0.0	4.83
0.0	7
0.0	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.04385663	9.25
0.0	9
0.0	8.62
0.0	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.07018606	9.12
0.0	3.8
0.0	7.12
0.06116536	7.71
0.15218224	5.8
0.081869856	7.29
0.0	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.06449585	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0	0.38
0.0	2.6
0.0	7.67
0.0	4
0.0	5.17
0.15499751	4.67
0.08166176	5.5
0.0	8
0.060287397	3.25
0.0	7.5
0.034047768	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0	0.22
0.0	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.15305866	8.22
0.0	7
0.11708663	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.0	8.22
0.0	7
0.0	2.5
0.0	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0	7.71
0.0	8.17
0.0	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.0	6.14
0.0	0.43
0.0	3
0.18467468	8.89
0.16589583	6.62
0.0	10
0.0	9.25
0.0	5.17
0.07443614	2.5
0.14695948	2.4
0.0	4.6
0.0	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0	5
0.0	8.78
0.0	8.71
0.0	4.57
0.08055299	1.12
0.014692132	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.08560433	7.6
0.0	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.09112815	5
0.0	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.01853759	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0	9.25
0.0	0.5
0.0	7.5
0.0	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0	10
0.0	6.57
0.0	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.13389322	6.5
0.0	5.33
0.0	7
0.0	5.33
0.0	9.25
0.0	4.8
0.0	1.5
0.0	6.33
0.0	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.0	7.75
0.0	8
0.0	8.57
0.0	0.33
0.0	8.5
0.020269763	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.037095435	7
0.101821065	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
0.009350747	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
