0.070652604	7.42
0.08149428	5.08
0.07907707	6.67
0.046820316	5.73
0.0040636156	8.1
0.14016388	5.35
0.11218064	1.58
0.121783964	7.75
0.117771365	3
0.107799895	0.97
0.0	3.55
0.1666366	0.5
0.09513926	4.92
0.094505504	2.62
0.0	2.55
0.0	1.18
0.07249688	1.77
0.10928935	0.88
0.0	4.9
0.0	5.18
-0.0038527874	0.98
0.0	1.77
0.100035146	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.11240812	2.85
0.11880999	1.67
0.14763667	4.8
0.0	2.97
0.06080348	6.08
