0.06553207	7.63
0.10541261	8.1
0.16075511	5.5
0.111854725	7.3
0.111597754	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.092473306	1.33
0.0884095	3.98
0.0	1.75
0.08505846	7.05
0.12897274	1.05
0.14619625	1.08
0.017113047	5.68
0.16578132	2.3
0.0	4.92
0.041019443	8.82
0.12303723	7.7
0.0868593	2.53
0.060161114	4
0.10543843	5.23
0.11182226	1.18
0.0	8.17
0.06156619	5.43
0.0	3.72
0.09688464	3.75
0.10409552	4.37
0.08653809	3.02
0.0	8.03
0.0	4.2
0.048166584	1.05
0.0	8.1
0.0	1.45
0.0655487	3.62
-0.042903524	7.2
0.16372998	3.88
0.0903946	0.92
0.1175716	8.48
0.19475158	1.13
0.15795302	4.45
0.15341005	0.92
0.0	5.13
0.08366787	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.14537475	1.98
0.16929132	8.73
0.08130491	6.28
0.0	7.63
0.0	8.47
0.13432005	7.67
0.0	4.85
0.07612936	5.15
0.069866434	6.25
0.0	7.3
0.0	6.43
0.08458782	4.42
0.0	3.33
0.019165395	1.28
0.06301857	3.82
0.082915485	2.42
0.0	9.08
0.0	4.7
0.14704743	2.47
0.0	8.18
0.026536388	8.57
0.0	7.75
0.0	2.98
0.08666603	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.07949507	4.77
0.0	4.83
0.09167145	7.5
0.108317204	3.65
0.13452649	4.68
0.13344128	8.27
0.0	1.73
0.13352723	5.4
0.1531972	4.1
0.0	3.72
0.11562301	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.055537853	1.6
0.13210991	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.074923895	1.17
0.11789415	8.1
0.035831865	6.67
0.0	2.32
0.088315256	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.18547638	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.06498508	2.63
0.0	5.8
0.08764403	3.88
0.0	1.37
0.0	5.3
-0.010129297	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.07715205	5.75
0.0	7.03
0.09204697	0.63
0.16487275	4.78
0.095028125	0.77
0.06894189	2.62
-0.056589168	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.0671634	1.05
0.10433308	5.15
0.042316265	2.97
0.0	5.48
0.030958591	6.38
0.076857336	0.97
0.08258365	0.63
0.08899702	7.42
0.07973798	5.08
0.09279078	6.67
0.042402882	5.73
-0.0077544525	8.1
0.15084468	5.35
0.107618324	1.58
0.07226884	7.75
0.11797024	3
0.08785765	0.97
0.0	3.55
0.18049844	0.5
0.07841218	4.92
0.08132557	2.62
0.0	2.55
0.0	1.18
0.1132352	1.77
0.13172153	0.88
0.0	4.9
0.0	5.18
0.06947842	0.98
0.0	1.77
0.03888594	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.089967065	2.85
0.10879102	1.67
0.12039834	4.8
0.0	2.97
0.007944509	6.08
