0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.05702092	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.12501489	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.15914614	4.6
0.15426937	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.16157974	9.78
0.16178846	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.057322375	5.8
0.25525793	9.14
0.0	8
0.0998746	4.17
0.09200957	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.23808315	8.4
0.0	9.5
0.111793846	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.05012082	6.88
0.19532652	9
0.0	8.5
0.1991691	7.29
0.008737061	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.13630085	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
-0.0042626197	8.4
0.011891657	6.33
0.0	9.33
0.0	5.4
0.047739025	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.1865233	8.4
0.034200184	7.83
0.14863336	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.08554411	7
0.047230955	8
0.0	7.22
0.0	1.12
0.09935646	0.56
0.0	6
0.1285808	4.5
0.057166036	7
0.0	7
0.0	7.5
0.03730627	6.86
0.040230606	3.6
0.048478626	2.6
0.0	7.25
0.0	8.29
0.12060591	8.38
0.0	9.5
0.043869335	1.11
0.112783164	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.057458438	0.38
0.047358908	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.033327322	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.20146672	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.040482078	7.33
0.20984273	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.14283729	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.094064236	0
0.048957776	0.29
0.0	5.4
0.0553566	6.2
0.15920958	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.090135925	5.71
0.055558957	5
0.0	5.33
0.0	6
0.0	8.57
0.023159591	5
0.08490519	5.57
0.0	5.86
0.06034483	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.15609545	6.71
0.23477204	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.016859539	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
0.04152875	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.10825621	4.86
0.0	2
0.25195244	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0	7.67
0.11174715	6.44
0.0	5.75
0.0	4.57
0.10345185	8.29
0.05811055	6.4
0.0	9.22
0.0	4.2
0.18869936	8.67
0.08773519	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.00090479385	0.89
0.1410581	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.037347596	0.56
0.08424893	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.22902378	5.8
0.0	8.44
0.0	5.67
0.09144981	4.5
0.10488707	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.16876204	10
0.12558046	5
0.060119208	9.5
0.19254187	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.03163238	9.38
0.13021275	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.030107714	6.71
0.059315175	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.1114152	7
0.0	8
0.093782164	8.17
0.08048143	8
0.048934694	6
0.025939202	3.5
0.0038297263	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.08289491	0.5
0.027224818	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.18166071	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.2041507	8.6
0.0	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.07699435	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.009526358	0.25
0.066465534	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.046884622	0.25
0.0	8.43
0.043244	0.44
0.0	6.5
0.08538445	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.03651492	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.09627418	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.050656095	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.24065366	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.12001982	3.67
0.08509085	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.15818734	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.23332794	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.09686727	6.14
0.117322385	1.25
0.0	2.67
0.0	4.83
0.15435784	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.19201648	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.15415552	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.043095943	2.2
0.09083149	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
-0.014206719	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.08702098	5.8
0.0	6.33
0.017167952	7.83
0.12726572	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.05817167	0.33
0.0946373	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.10599429	8.4
0.099695794	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.039069287	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.08216832	0
0.094387084	4.57
0.12985204	3.5
0.3474432	5.33
0.043926205	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.08168789	0.11
0.1805578	3.2
0.18538906	4.25
0.0	3.4
0.0	0.75
0.0	9.22
0.042391907	5.67
0.0011139552	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.07977495	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.16129762	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.060506493	6.2
0.0	7
0.0	7.12
0.0	4
0.12948285	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.07458136	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.045682296	5.43
0.14215717	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.30768472	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.004789784	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.23694226	8.33
0.01369419	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.06961665	5.5
0.063300624	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.046181437	7.67
0.16130383	9.71
0.0	4.33
0.31563136	1.25
0.0	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.07648359	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.20222874	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13180679	5.6
0.0	8.2
0.0	10
0.0	7.33
0.048066333	6.17
0.100181945	6.88
0.08145996	4.17
0.0540285	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0	5.14
0.0	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.17604488	7.33
0.19428189	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.25430045	8.33
0.07952235	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.13311225	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.15371855	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.10280009	3.71
0.0830874	2.33
0.15216228	0.75
0.17314863	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.132494	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.2722348	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.020278793	7
0.025049675	4.33
0.07702116	9.75
0.0	4.17
0.25567615	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.14106181	7
0.0	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.03278466	5
0.016179392	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.01869361	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.10610301	4.83
0.0	7.6
0.0	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.09984363	4.5
0.13814348	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.21923444	7.86
0.27511656	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.23821822	7.6
0.0	5.29
0.0	6.17
0.100739546	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.12672816	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.15282744	6.57
0.05071849	1.88
0.06824072	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0	7.67
0.10708602	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.09005332	5.57
0.02188914	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.10438153	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.076721825	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.06569067	2.6
0.1596968	8.5
0.0	8.33
0.11829118	7.75
0.0	5.25
0.0	8.6
0.09031775	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.017074734	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.14389819	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.09164184	5.5
0.104332045	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0339752	5.4
0.08602416	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
0.062230464	7.12
0.11959048	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0	8.75
0.0	8.5
0.0	6.6
0.054472953	1
0.06474266	3
0.0	8.6
0.119106844	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.159422	6.83
0.0	4.8
0.12670001	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.036635477	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.08519055	6.71
0.16528529	7.5
0.0	7.62
0.041060023	4.62
0.11962748	8.4
0.0	8.44
0.0	7.5
0.055704735	4.71
0.14846139	5.67
0.0	4.83
0.0	7.4
0.13765359	0.14
0.0	8
0.0	8.25
0.23853123	6.5
0.0	1.89
0.17985629	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.11690522	1.88
-0.036738038	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.010970888	1.12
0.05869972	4.83
0.0	7.22
0.15576729	8.6
0.26973748	5.71
0.0	4.5
0.118822895	7.83
0.0	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.012417917	1
0.09583567	5.43
0.0	8.67
0.052475344	0.71
0.16769232	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.14267522	0.12
0.17545088	8.75
0.0	9.71
0.0	7.57
0.14088646	5.8
0.0	9.38
0.0	8.57
0.1178068	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.20747085	7.14
0.0	7.83
0.21043044	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.18912716	9.44
0.093951985	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.20214376	3.83
0.2803449	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.022814674	1.12
0.0	9
0.0	8.86
0.10180881	7.71
0.097812064	8.4
0.0	4.83
0.18554698	7
0.03181586	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.07189879	9.25
0.0	9
0.05306883	8.62
0.016873278	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.12432439	9.12
0.0	3.8
0.0	7.12
0.06541196	7.71
0.123614885	5.8
0.050286535	7.29
0.103616916	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.046048336	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.089117266	0.38
0.13379623	2.6
0.16658969	7.67
0.0	4
0.0	5.17
0.02223847	4.67
0.07487427	5.5
0.0	8
-0.0028853822	3.25
0.0	7.5
0.040845037	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.064349465	0.22
0.0945813	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.111364625	8.22
0.0	7
0.06872718	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.15860885	8.22
0.18937625	7
0.06997023	2.5
0.02906112	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.03610606	7.71
0.14195362	8.17
0.09029415	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.0	6.14
0.10518376	0.43
0.04663572	3
0.1378662	8.89
0.12031119	6.62
0.0	10
0.0	9.25
0.0	5.17
0.08283383	2.5
0.021326162	2.4
-0.03949913	4.6
0.047097854	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
-0.004829882	5
0.0	8.78
0.0	8.71
-0.009920802	4.57
0.05491593	1.12
0.06921487	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.1353878	7.6
0.056735646	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.046971142	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.057866126	5
0.04652784	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.11228532	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.062085714	9.25
0.0	0.5
0.0	7.5
0.06284256	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0963346	10
0.16922784	6.57
0.08274215	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.20594244	6.5
0.0	5.33
0.0	7
0.0	5.33
0.12045971	9.25
0.079187945	4.8
0.0	1.5
0.0	6.33
0.1780722	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
