0.12059128	6.03
0.21175283	7.22
0.25531825	3.97
0.17461154	1.03
0.087921925	5.08
0.18493046	8.48
0.0	6.33
0.13967204	3.17
0.20093024	3.33
0.14088184	5.8
0.09108212	3.12
0.12017737	6.88
0.12697357	5.4
0.10134487	1.38
0.029853677	5.48
0.021846471	6.03
0.052946225	3
-0.0011966686	5.9
0.3124792	8.88
0.059951205	7.15
0.14871262	5.22
0.07342213	3.57
0.060560912	5.45
0.19607572	7.65
0.22965711	8.18
0.025813578	4.85
0.03674608	3.05
0.038736735	2.58
0.08632309	4.77
0.13172272	6.9
0.06798217	5.65
0.10556593	5.6
0.22237793	4.63
0.1499271	1.6
0.032955687	3.57
0.119593166	2.07
0.2729439	7.53
0.14051244	2.62
0.13886037	2.92
0.13752222	2.08
0.11866439	7.38
0.18537988	5.68
0.24983831	4.72
0.110406764	4.72
0.20999242	6.18
0.15722403	4.4
0.15448135	3.93
0.1872925	6.75
0.19135334	4.37
0.05280812	1.43
0.17398691	5.43
0.08144687	4.58
0.09364913	3.8
0.08999704	4.17
0.22606993	6.9
0.23344868	2.7
0.15265727	2
0.0	3.73
0.15025921	1.03
0.08254047	3.42
0.118419155	2.3
0.15960492	5.35
0.11597859	6.17
0.16667528	1.43
0.0	3.73
0.053056274	0.87
0.09902022	7.5
0.0864878	1.95
0.1440101	5
0.09447005	6.03
0.19894658	4.05
0.051697653	1.25
0.23323166	3.33
-0.008952338	3.17
0.17273515	3.02
0.19278541	2.8
0.20635597	4.17
0.16536596	3.78
0.11045535	1.22
0.06347544	5.13
0.081654996	7.3
0.08795463	6.75
0.17748283	1.67
0.10113321	2.53
0.19385	8.02
0.21625987	3.1
0.3908955	7.05
0.082569234	4
0.06726348	3.03
0.0	7.08
0.18506762	3.65
0.094190925	5
0.06870467	2.15
0.25236255	8.13
0.10908485	3.33
0.045865696	3.5
0.22200808	5.15
0.14559928	3.65
0.12521876	5.63
0.15899354	7.93
0.06606822	6.13
0.30732146	1.67
0.08575138	3.83
0.21569636	5.32
0.11067361	4.05
0.0	7.63
0.13697173	8.7
0.10269656	2.95
0.18087354	3.72
0.17280363	4.93
0.13700834	4.8
0.16606498	3.42
0.16273367	2.38
0.19914682	1.58
0.14741798	1.75
0.24826202	6.08
0.25557816	3.72
0.24849342	3.88
0.09323925	7.83
0.1492088	2.85
0.19032045	2.93
0.098459974	5.75
0.117828794	7.42
0.26521048	3.73
0.06724041	2.38
0.046459485	2.2
0.09663006	1.3
0.1823033	5.95
0.16912043	5.6
0.1769629	8.73
0.15237616	4.1
0.0	5.72
0.082782395	1.58
0.08673749	2.58
0.13340716	2.53
0.11575428	5.55
0.121726476	2.75
0.03240985	2.45
0.06372428	0.48
0.022169672	2.35
-0.017085342	1.08
0.03300796	0.4
0.032906674	3.23
0.048974518	0.48
0.06533887	0.98
0.089911245	0.68
-0.003732445	0.4
0.011822148	1.08
-9.133294e-05	0.48
-0.009931332	0.4
0.039515965	0.3
0.084744096	0.48
0.10053312	0.68
0.015154291	0.68
0.07217969	0.88
0.05334278	0.4
-0.025571851	0.48
0.019586425	0.48
0.093522	0.48
-0.020135319	0.4
0.04540342	0.68
0.0031371822	0.3
0.021940455	0.48
0.074413106	0.68
-0.063114494	0.48
0.027075939	0.58
0.09895004	1.18
0.022934938	0.58
0.06040512	0.3
0.092874564	0.58
0.06550828	0.4
0.08864032	0.4
0.029998517	0.4
-0.038861837	0.68
-0.031195145	0.78
0.009347261	0.48
0.09558708	0.48
0.06287273	1.77
0.13266797	0.58
-0.017991986	0.58
0.01913221	1.18
-0.009728661	0.98
0.031445343	0.48
0.062837504	0.68
0.12670943	2.35
0.09100224	0.3
0.12966736	0.88
0.039967883	0.68
0.082577325	0.48
0.1144576	0.4
-0.022521501	0.68
0.14089513	0.3
0.053936098	0.3
0.12071194	0.3
0.11099455	0.3
0.05830428	2.65
0.01714259	0.48
0.029426238	0.4
0.023389585	0.4
0.0843864	0.4
0.09260454	0.4
0.0043327007	0.4
0.10688571	0.48
0.29263014	2.42
0.07593156	6.18
0.23639224	8.17
0.0	8.25
0.17159228	9.32
0.0	9.8
0.0	1.75
0.09640759	9.08
-0.02018736	8.2
0.26704624	9.13
0.2446072	5.9
0.120104074	8.72
0.2170372	0.83
0.07978243	6.87
0.10441489	5.8
0.16247568	0.95
0.079299934	7.62
0.13749683	7.33
0.18359646	1.58
0.20554772	8.57
0.089855246	8.33
0.15036255	4.93
0.0	9.25
0.14897689	1.47
0.033053648	2.62
0.12698722	7.1
0.18430416	8.1
0.21313028	6.75
0.07341657	7.9
0.09089975	5.13
0.13278174	6.17
0.16376354	0.77
0.19275504	5.92
0.100300215	1.6
0.13484067	6.58
0.12368665	7.22
0.19205062	7.47
0.079456806	5.08
0.14324923	6.88
0.14398877	8.87
0.1052148	6.75
0.1793499	8.27
0.0	8.83
0.110801645	0.83
0.100326754	0.55
0.08715735	7.63
0.044686466	8.1
0.17444488	5.5
0.028770583	7.3
0.08125278	7.62
0.09736616	3.07
0.0	2.7
0.0	0.23
0.1516	1.33
-0.019094815	3.98
0.16083126	1.75
0.11673379	7.05
0.12605926	1.05
0.16642743	1.08
0.10166212	5.68
0.089334756	2.3
0.07336417	4.92
0.057232108	8.82
0.11198472	7.7
0.12239047	2.53
0.1433079	4
0.09780949	5.23
0.13618773	1.18
0.27247098	8.17
0.0871929	5.43
0.10351554	3.72
0.21364278	3.75
0.110517696	4.37
0.119148195	3.02
0.17587648	8.03
0.0	4.2
0.11880541	1.05
0.1743449	8.1
0.0	1.45
0.104138136	3.62
0.04244834	7.2
0.13743177	3.88
0.16988336	0.92
0.17991395	8.48
0.107581414	1.13
0.13718617	4.45
0.17426436	0.92
0.083013706	5.13
0.17346364	4.23
0.15188205	7.85
0.04952455	1.43
0.13903855	5.8
0.05964463	1.98
0.29087862	8.73
0.018086411	6.28
0.0	7.63
0.04953263	8.47
0.05146262	7.67
0.0	4.85
0.11460611	5.15
0.102215685	6.25
0.23087089	7.3
0.14312343	6.43
0.05478655	4.42
0.09349124	3.33
0.1455755	1.28
0.09195301	3.82
0.16612306	2.42
0.09843111	9.08
0.0	4.7
0.07661102	2.47
0.0	8.18
0.1873583	8.57
0.1258163	7.75
0.10581615	2.98
0.09698702	4.83
0.1664026	6.47
0.19451588	0.77
0.13680904	8.75
0.12391763	4.08
0.16192353	4.85
0.08622623	4.17
0.10665497	5
0.041696258	4.77
0.032923114	4.83
0.11574494	7.5
0.15097457	3.65
0.19255449	4.68
0.18199	8.27
0.19321811	1.73
0.19890633	5.4
0.11271164	4.1
0.040976927	3.72
0.121158086	4.13
0.29387844	3.92
0.11969959	8.33
0.15774164	4.87
0.15273519	0.87
0.08625313	1.6
0.22573493	7.47
0.0	1.82
0.09827263	1.07
0.0	4.77
0.10215148	4.78
0.045318477	6.23
0.051349156	3.17
0.17739183	3.73
0.089040264	1.17
0.12457881	8.1
0.17589894	6.67
0.22249798	2.32
0.14682686	8.48
0.089305274	4.8
0.100338705	6.38
0.14743683	2.25
0.16644277	6
0.14153485	8.27
0.0	8.02
0.079569556	4.67
0.111397415	2.22
0.16077025	2.63
0.0	5.8
0.11375918	3.88
0.032559842	1.37
0.0	5.3
0.07837674	2.63
0.09315701	4.68
0.018670632	4
0.0	8.82
0.23119126	5.8
0.19187987	5
0.2202199	5.75
0.11517396	7.03
0.11390576	0.63
0.13446386	4.78
0.052206136	0.77
0.11687143	2.62
0.043870077	4.77
0.044151563	4.42
0.104103714	2.75
0.0	3.57
0.08788665	1.05
0.11005057	5.15
0.12532966	2.97
0.08888353	5.48
0.1093507	6.38
0.021032473	0.97
0.17378731	0.63
0.17390166	7.42
0.16535811	5.08
0.07159624	6.67
0.10522662	5.73
0.06645536	8.1
0.17208843	5.35
0.14809644	1.58
0.070060305	7.75
0.036704205	3
0.14065856	0.97
0.14403015	3.55
0.09115014	0.5
0.07844997	4.92
0.11907245	2.62
0.0	2.55
0.0133520635	1.18
0.08949352	1.77
0.086346485	0.88
0.105091386	4.9
0.14473547	5.18
0.08848106	0.98
0.09647368	1.77
0.034656506	7.15
0.16428046	0.4
0.09349376	0.98
-0.04044201	0.68
0.0	0.78
0.09687519	0.4
0.18046318	5
0.046725266	2.85
0.1187702	1.67
0.09069429	4.8
0.09396906	2.97
0.13991173	6.08
