0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.3062476585348923	10
0.0	8
0.0	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.060020033785933444	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.26729897702248123	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.016019947692304328	4.6
0.08289278429675084	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.1100842565672743	9.78
0.10087438025605064	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-0.021010850804188304	5.8
0.6066720376403117	9.14
0.0	8
0.01794439457138449	4.17
-0.00851491282129015	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.3391637295637848	8.4
0.0	9.5
0.15312952710264985	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
-0.045001803195425655	6.88
0.18789351192343626	9
0.0	8.5
0.33902641993861005	7.29
-0.0232768339192157	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.048466014705981546	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
-0.008281084022188736	8.4
-0.04657889109830875	6.33
0.0	9.33
0.0	5.4
-0.020783540867838804	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.26015262837508135	8.4
0.036150297595060374	7.83
-0.03393430147205889	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.018918448948998138	7
0.11279086968526256	8
0.0	7.22
0.0	1.12
-0.020740954441960828	0.56
0.0	6
0.09873961207075377	4.5
0.06230510014490781	7
0.0	7
0.0	7.5
-0.11516123100057725	6.86
-0.005792478321621858	3.6
-0.03170240908468839	2.6
0.0	7.25
0.0	8.29
-0.026734602190565688	8.38
0.0	9.5
-0.041175944602040215	1.11
-0.0064587286852998554	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.051143673762456154	0.38
-0.01612703833157355	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.048857406303925516	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.3936978642006098	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.040884468933134924	7.33
0.2994143661070586	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.13102817818493778	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.0	8.89
0.0	5.4
0.06635260718985965	0
-0.031181207941699048	0.29
0.0	5.4
0.04273335267687544	6.2
0.33277640750214443	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.08394956199149237	5.71
-0.020686411792713185	5
0.0	5.33
0.0	6
0.0	8.57
-0.02470759110109516	5
0.06522576661513602	5.57
0.0	5.86
0.04363296651188826	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
-0.054651836388591266	6.71
0.3847322588518053	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.03385922013896485	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0	7.89
0.0	7.5
-0.01829204339910255	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.08723711441129411	4.86
0.0	2
0.5928843122342448	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0	7.67
0.048168910851239644	6.44
0.0	5.75
0.0	4.57
0.1023794743228767	8.29
0.025329490849863395	6.4
0.0	9.22
0.0	4.2
0.3499341801660132	8.67
0.1704693167184656	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.014857749280889478	0.89
0.2118186948733286	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
-0.02509582772471554	0.56
0.12254938426945394	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0	7.67
0.1334134882030369	5.8
0.0	8.44
0.0	5.67
-0.05314222185256393	4.5
0.07607891557550804	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.24603544422682178	10
0.12815159273159632	5
0.07914619428114374	9.5
0.12378898882491476	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.09826595145947695	9.38
0.03833629604806113	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.1013931341053948	6.71
0.007491223980883758	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.17572461635406889	7
0.0	8
0.05932540285783741	8.17
0.12740734365004738	8
-0.03876909997375845	6
-0.04208931572494254	3.5
-0.03408222967273285	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
-0.010577408358453746	0.5
0.018497669582997145	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.1565567668086374	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.4625617100391628	8.6
0.0	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.010961383491421148	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.07117078342424094	0.25
0.049622712906665575	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
-0.009509032670337625	0.25
0.0	8.43
0.025900528936663964	0.44
0.0	6.5
0.16785433040372133	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.008051408070809956	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.07615041389248503	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0008932379784500049	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.3319407719482562	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.06902613673415484	3.67
-0.033301594457840145	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.5058739860329466	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.47048771928135047	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.026242402570623123	6.14
0.05907507948182923	1.25
0.0	2.67
0.0	4.83
0.28983154283075185	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.31544416376848167	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0	3.83
0.16082659772190444	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.04130853670519664	2.2
0.021359824094272895	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0	9.5
-0.0695558840294197	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.025381279592570832	5.8
0.0	6.33
0.017282709730240937	7.83
-0.004214529927549478	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.019389174656441147	0.33
0.09986162728643869	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.06372362122775424	8.4
0.16624181666039944	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
-0.019067723916075287	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.06780298948522284	0
-0.04140369297181654	4.57
0.026403619963738825	3.5
0.3925216879343255	5.33
0.00941707614796683	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
-0.006450492081753557	0.11
0.19603125955149184	3.2
0.030672195437924352	4.25
0.0	3.4
0.0	0.75
0.0	9.22
-0.025780842513838893	5.67
-0.02417809074503552	2.5
0.0	7.57
0.0	7.71
0.0	8.2
0.0	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.0	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.005991822839643245	6.67
0.0	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.1871051596504575	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.009516037233362525	6.2
0.0	7
0.0	7.12
0.0	4
0.08234762249379543	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.10488677069235496	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.027915427509621067	5.43
0.041104794358070504	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.36200391599848275	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
-0.042033979864561095	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2987823558226018	8.33
0.02490853422083011	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.08003619869037902	5.5
-0.002739589484650676	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.06387319091057336	7.67
0.09800711105122648	9.71
0.0	4.33
0.5515711084300792	1.25
0.0	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0	6.6
0.05265947642022584	0.62
0.0	8
0.0	6.5
0.0	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0	9.22
0.0	7
0.0	8.89
0.0	7.71
0.0	3.75
0.29924165959890536	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.039241010546448934	5.6
0.0	8.2
0.0	10
0.0	7.33
0.07597788519688059	6.17
0.18921889568767497	6.88
0.017445339835609894	4.17
0.026124066116946013	0.29
0.0	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0	5.14
0.0	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.3000205832455341	7.33
0.44053247407900314	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.5316832987091789	8.33
-0.028655191640815977	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.13298253488924233	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.07749267934126597	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.013096807091819563	3.71
-0.012936254945381679	2.33
0.023436136756445493	0.75
0.2732383799063367	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.1594002804973273	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.4435950449958299	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.045392647808792035	7
0.05525232368740944	4.33
0.18053220746298254	9.75
0.0	4.17
0.35331503905662276	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
-0.021873453423073508	7
0.0	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0	8.25
0.0	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0	5
0.0	4.25
0.04043492797871129	5
0.019789299256362896	1.25
0.0	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.04407084263471209	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
-0.001756897703255527	4.83
0.0	7.6
0.0	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.121466309210963	4.5
0.1950328650516972	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.3046498467394806	7.86
0.5373298211696227	8
0.0	5.67
0.0	6
0.0	5
0.0	0.38
0.1883011389046469	7.6
0.0	5.29
0.0	6.17
0.055670604569492035	0.75
0.0	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.28195512421140395	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.10328220993588783	6.57
-0.06000105936525154	1.88
-0.054053218450247034	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0	7.67
0.007505349701836202	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.08504629815883737	5.57
0.0343622896615689	4.43
0.0	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.23130649635440637	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.01280228180202473	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.014618099186535602	2.6
0.24117173654560548	8.5
0.0	8.33
0.055852771737778334	7.75
0.0	5.25
0.0	8.6
0.004285415724856541	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.04569453149481521	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.1097301011545416	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.03328062839033835	5.5
-0.024842039308037366	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.019628257864210786	5.4
-0.03688190288444775	5.5
0.0	7.88
0.0	8.75
0.0	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0	9.29
0.0	5.5
-0.001672908982841735	7.12
0.23890847766768236	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.0	8.75
0.0	8.5
0.0	6.6
0.056846475645488545	1
0.02520044834027565	3
0.0	8.6
0.11849152229962367	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.22140862882407403	6.83
0.0	4.8
0.2154138974402286	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.19312850462664044	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
-0.0016328291180842947	6.71
0.09960958451563873	7.5
0.0	7.62
-0.006936211970935805	4.62
0.23808629250010444	8.4
0.0	8.44
0.0	7.5
-0.005798235617799456	4.71
-0.011768494311134503	5.67
0.0	4.83
0.0	7.4
0.026047178960978808	0.14
0.0	8
0.0	8.25
0.32665423610389394	6.5
0.0	1.89
0.2375666853477149	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
-0.021961806610129694	1.88
-0.05378500744649182	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.02254650015246107	1.12
0.04382715262566653	4.83
0.0	7.22
0.2329674715660316	8.6
0.3664827958311183	5.71
0.0	4.5
0.1569602582646082	7.83
0.0	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.010539520340529525	1
0.22024394283366094	5.43
0.0	8.67
0.014004538790866192	0.71
0.16792406706679133	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0010798112850309263	0.12
0.1645087033031728	8.75
0.0	9.71
0.0	7.57
-0.013065158609570563	5.8
0.0	9.38
0.0	8.57
0.37778220763574855	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.23608243688962516	7.14
0.0	7.83
0.32963400203899207	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.36505858011348447	9.44
0.12642725745266842	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.33748147885087865	3.83
0.5478777566604538	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.026074617771597034	1.12
0.0	9
0.0	8.86
0.09853897764587087	7.71
0.12479267392960312	8.4
0.0	4.83
0.4490544839486422	7
0.11891009783273916	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.185646355876731	9.25
0.0	9
0.006219663860882345	8.62
-0.028630998376794812	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.09731680493862274	9.12
0.0	3.8
0.0	7.12
0.07598053477390973	7.71
0.158758250048138	5.8
0.03385006321855939	7.29
0.00120939770248853	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.08710052489128368	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
-0.014826947671787676	0.38
-0.03676034046449146	2.6
0.3028384839127932	7.67
0.0	4
0.0	5.17
0.06463960745604933	4.67
0.040340620507422806	5.5
0.0	8
-0.017761369703607623	3.25
0.0	7.5
0.008144874292174066	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
-0.016622226464605493	0.22
-0.011818801375650107	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.27037556602667995	8.22
0.0	7
0.09561131258008126	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.25425758904979884	8.22
0.24850146772952936	7
-0.030522963279838798	2.5
-0.015820165298418086	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
-0.008242138731698646	7.71
0.15874870813630781	8.17
0.1882785172807201	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.0	6.14
0.13775951555317342	0.43
0.004467482403286569	3
0.3136119515463308	8.89
-0.03259401466258793	6.62
0.0	10
0.0	9.25
0.0	5.17
-0.0003548614633886206	2.5
-0.03543837706483211	2.4
