0.06926668	4.62
0.11570587	3.88
0.108239055	7.3
0.19525911	7.32
0.22730866	9.28
0.08763722	7.62
0.14347656	1.12
0.13031393	9.05
0.07768264	4.93
0.18608761	6.98
0.16457906	7.5
0.1635176	7.1
0.3408694	6.38
0.25565797	2.38
0.20089868	6.95
0.16047986	5.38
0.25054553	1.73
0.0	8.33
0.07818264	3.03
0.09941037	2.38
0.12034288	5.48
0.16620263	4.28
0.090338476	2.57
0.0710542	4.25
0.22482441	3.65
0.1401019	3.97
0.09036008	2.58
0.11453353	6.98
0.10998697	8.98
0.12603262	3.63
0.25369897	5.4
0.17658468	8.17
0.19494222	5.47
0.0	7.47
0.13208601	3.55
0.26155943	7.08
0.176789	5
0.22791639	7.02
0.1427547	6.27
0.13318498	3.48
0.19245444	8.65
0.15173338	2.67
0.22284985	3.33
0.12192149	3.57
0.15099363	5.8
0.14408077	6.27
0.24180377	5.15
-0.00402494	9.62
0.23635164	3.33
0.1577815	3.72
0.0	8.57
0.30207497	3.33
0.118362606	5.8
0.17394994	0.4
0.21961042	5.68
0.058993436	4.57
0.210054	1.67
0.064485416	1.67
0.21507706	7.5
0.1147715	2.95
0.0	3.02
0.18871655	1.9
0.07446718	7.07
0.18604408	4.42
0.029147742	5.37
0.12028423	1.9
0.13872278	3.4
0.12578249	6.25
0.18128408	1.97
0.16755137	5.95
0.20974417	7.25
0.10030158	6.67
0.12617533	6
0.10830336	6.75
0.17610288	6.47
0.099837445	3.02
0.2817119	9.35
0.08465252	8.33
0.2479556	9.02
0.15791345	5.87
0.0	7.15
0.03870245	6.67
0.10888832	4.17
0.102573775	6.73
0.018121831	3.78
0.26022145	6.45
0.28088698	4.28
0.22863251	7.15
0.17354432	3.55
0.2079802	1.8
0.015458587	3.1
0.20659707	7.78
0.16127066	8.65
0.16376399	7.42
0.15775844	6.75
0.12700827	6.33
0.100271046	1.03
0.115183316	5.25
0.19307636	5.95
0.13157524	6.42
0.23269567	4.17
0.25815856	3.75
0.012741218	1.9
0.23339851	4.28
0.02901042	3.73
0.17187378	7.3
0.11888447	7.62
0.14922127	8.97
0.0	6.67
0.112445354	4.68
0.13589011	2.68
0.12176849	6.15
0.1577863	7.07
0.20505477	5.48
0.060028754	3.92
0.19467351	5.9
0.124730945	5.6
0.16512491	5
0.0	6.17
0.14058334	5.97
0.18787985	5.42
0.08910045	3.92
0.14349875	2.88
0.09414679	6.5
0.16900639	7.47
0.0	6.83
0.1310907	7.85
0.18974033	8.83
0.12383907	7.62
0.041125428	6.58
0.0	7.3
0.17413367	7.5
0.0	7.32
0.20650437	7.53
0.057265382	2.8
0.20046663	1.3
0.0	7.68
0.1505658	6.58
0.17497207	7.53
0.093441926	8.5
0.22421618	9.08
0.10781438	4.05
0.13789934	2.37
0.10259316	6.3
0.2388818	2.8
0.1259398	8.78
0.091468304	1.13
0.11437758	6.07
0.0	8.55
0.099759765	3.05
0.114007026	6.5
0.12524486	0.92
0.2125235	4.52
0.09995289	3.2
0.23100293	3.33
0.14607814	5
0.13211395	1.13
0.092405796	2.3
0.043496292	6.5
0.0	8.27
0.14358373	7.27
0.11210448	6.3
0.0956399	4.37
0.26104766	3.4
0.11165307	5.23
0.110341415	5.8
0.077727765	3.63
0.1574545	5.37
0.12280594	4.45
0.3088788	3.82
0.15327457	1.08
0.102403425	1.98
0.122066565	4.83
0.13208032	5.6
0.083807796	5
0.09524475	3.42
0.21330848	4
0.13785952	8.33
0.06564622	5.72
0.35727045	4.77
0.1655935	8.33
0.13278896	2.42
0.15643917	5.15
0.0898372	2.88
0.10120686	1.9
0.17277008	5.65
0.12320416	5.38
0.14201213	5.97
0.11841778	7.78
0.22646631	2.62
0.18999557	7.85
0.14627616	2.93
0.17459455	7.7
0.11131866	1.42
0.17352347	9.02
0.10770932	1.27
0.16366477	4.93
0.14352469	7.22
0.14391346	2.62
0.23678462	6.9
0.13961108	2.32
0.2797007	3.48
0.20106806	3.1
0.10974288	4.92
0.0	5.58
0.22508031	6.03
0.15234348	3.27
0.19231412	3.47
0.011439761	5.83
0.14493646	5.53
0.15308973	5.08
0.09476791	4.87
0.17958868	8.88
0.2024126	6.75
0.31042412	1.67
0.22525619	2.27
0.10772462	3.25
0.16612728	2.27
0.15834133	7.85
0.17906952	5.43
0.29844773	6.12
0.15635921	4.93
0.09859826	5.47
0.19208647	7.03
0.12558262	4.65
0.10815805	3.65
0.14661707	3.33
0.14039294	9.02
0.013120315	1.97
0.14858021	4.28
0.07531641	3.82
0.1386244	2.08
0.0	5.58
0.09667941	7.27
0.18298659	1.6
0.15108337	2.78
0.34525412	4.92
0.22819827	2.72
0.077165514	6.08
0.25710592	7.72
0.204454	7.93
0.1387009	7.12
0.11699157	5.58
0.10370611	4.68
0.16636088	1.53
0.21323319	7.83
0.13894974	5.28
0.08790427	3.48
0.22728345	3.78
0.037080728	5.7
0.38867256	3.63
0.049977444	2.98
0.2635544	3.02
0.14960827	3.55
0.1353008	5
0.08462029	5.6
0.17554322	4.45
0.12481828	2.57
-0.0065843947	1.97
0.19349754	4.92
0.0	1.6
0.12074153	0.98
0.18047194	7.42
0.12282289	3.77
0.043643348	4.13
0.23617393	1.95
0.27088496	8.73
0.21351255	7.72
0.045568068	3.62
0.21564087	3.27
0.13807012	6.07
0.21237211	6.58
0.25104284	8.78
0.09468545	4.5
0.0047589694	3.13
0.0070036873	8.65
0.0	4.28
0.15681544	3.93
0.10569854	3.1
0.06353367	1.38
0.10415076	5.35
0.039404318	4.72
0.03309676	1.23
0.03618361	0.97
0.08779483	9.05
0.12006383	4.13
0.25576907	6.95
0.15301462	4.87
0.045185525	1.9
0.107900016	3.88
0.12968515	3.97
0.051737573	6.83
0.053115226	5.83
0.14671844	1.43
0.13617896	1.32
0.2029442	1.22
0.13749684	1.28
0.25153118	4.92
0.23946181	1.13
0.1507267	4.48
0.198696	6.67
0.17622025	6.28
0.17131448	5.13
0.14074026	2.88
0.079905644	3.55
0.31481323	4.2
0.2355043	5.87
0.056620512	2.32
0.073743366	5.22
0.13684016	2.35
0.09225073	4.25
0.17385162	4.17
0.20683765	2.75
0.16530608	2.63
0.1290398	5.15
0.14004213	2.37
0.17366624	2.35
0.21195571	5.08
0.086559065	5.9
0.17108375	7.22
0.098501965	4.35
0.040950466	7.05
0.08537284	1.45
0.12126891	6.12
0.08814359	3.65
0.14099021	2.78
0.08627433	5.08
0.18423584	7.15
0.11607244	5.15
0.14055517	5.5
0.0	3.25
0.101412416	6.35
0.16441251	6.28
0.26478532	3.4
0.0	1.23
0.19718228	5.55
0.22542773	2.62
0.17565319	1.67
0.082241595	3.42
0.24482696	7.7
0.16061346	5.13
0.2787447	3.13
0.11576424	4.02
0.21416414	4.77
0.1902224	7.25
0.06420889	8.02
0.11741365	4.25
0.19143714	5.33
0.11107192	3.12
0.17872155	2.07
0.3611078	7.95
0.025711192	5
0.06779971	1.9
0.11517336	4.68
0.2644738	7.68
0.08351454	4.13
0.15438528	4.85
0.04974202	7.62
0.17554978	5.08
0.0	5.63
0.18579656	1.88
0.21034455	6.58
0.1350693	4.2
0.0	2.53
0.22657932	7.47
0.06351168	5.33
0.2154563	5.38
0.12753575	7.72
0.1706896	7.03
0.0	8.1
0.047964323	5.98
0.0	9.17
0.046545565	2.22
0.2508047	7.63
0.051550027	4.78
0.012232055	2.47
0.12968634	8.05
0.083901696	2.02
0.019781135	3.13
0.098470785	5.32
0.16763373	2.53
0.23958836	6.5
0.15162475	5.72
0.14005798	8.87
0.14486448	5.23
0.11823002	7.27
0.29486272	5.92
0.15730043	5.48
0.14850214	2.2
0.17038715	6.67
0.114868134	3.55
0.0	3.82
0.12138847	2.1
0.0112921735	3.42
0.17731178	6.47
0.1262714	5.6
0.20402999	4.33
0.12859936	3.33
0.17134364	0.95
0.049801834	4.45
0.021643061	4.77
0.04240945	3.97
0.07751105	7.93
0.031249344	2.47
0.20887116	6.58
0.2829278	4.52
0.10901209	6.47
0.2610598	3.1
0.11256493	6.53
0.2158988	1.67
0.105444856	7.07
0.13481057	7.47
0.06674868	1.5
0.105551	2.38
0.13926874	6.75
0.18995823	8.12
0.14633898	6.03
0.19255283	7.22
0.2442568	3.97
0.20085363	1.03
0.06419785	5.08
0.24421968	8.48
0.0	6.33
0.17208318	3.17
0.21142341	3.33
0.1647035	5.8
0.053064093	3.12
0.13368456	6.88
0.15097483	5.4
0.18777126	1.38
0.024964044	5.48
0.07484589	6.03
0.088726364	3
0.05054263	5.9
0.20497908	8.88
0.13202484	7.15
0.12043104	5.22
0.13663548	3.57
0.082556106	5.45
0.17493613	7.65
0.22364588	8.18
0.081615984	4.85
0.04497718	3.05
0.03740482	2.58
0.13918929	4.77
0.007747462	6.9
0.035231095	5.65
0.06924191	5.6
0.20745873	4.63
0.16898923	1.6
0.049815353	3.57
0.08610481	2.07
0.24838161	7.53
0.09648179	2.62
0.088310905	2.92
0.071492076	2.08
0.16644575	7.38
0.18929762	5.68
0.2395342	4.72
0.1998652	4.72
0.24366553	6.18
0.15288757	4.4
0.13837461	3.93
0.20037198	6.75
0.1444068	4.37
0.0901657	1.43
0.1443059	5.43
0.05107166	4.58
0.06143056	3.8
0.09934242	4.17
0.23485783	6.9
0.22905621	2.7
0.15199433	2
0.0	3.73
0.16096492	1.03
0.107575096	3.42
0.08819979	2.3
0.06756821	5.35
0.14662132	6.17
0.15791446	1.43
0.0	3.73
0.049556103	0.87
0.14141424	7.5
0.14061105	1.95
0.1684801	5
0.117353	6.03
0.11498281	4.05
0.13319442	1.25
0.2344703	3.33
0.022796588	3.17
0.20663504	3.02
0.20599361	2.8
0.21850908	4.17
0.20788462	3.78
0.08510275	1.22
0.107172236	5.13
0.16026422	7.3
0.064000204	6.75
0.15776171	1.67
0.18273103	2.53
0.21552587	8.02
0.21191567	3.1
0.4105404	7.05
0.10403381	4
0.14532086	3.03
0.0	7.08
0.21022075	3.65
0.07919886	5
0.06584794	2.15
0.2510957	8.13
0.12419748	3.33
0.09386433	3.5
0.20607734	5.15
0.16282462	3.65
0.13539211	5.63
0.16897929	7.93
0.08501444	6.13
0.2853117	1.67
0.10861434	3.83
0.22363015	5.32
0.11613469	4.05
0.0	7.63
0.112888284	8.7
0.21201764	2.95
0.11937041	3.72
0.14674522	4.93
0.10246594	4.8
0.084047996	3.42
0.14759314	2.38
0.21914934	1.58
0.13192701	1.75
0.20377684	6.08
0.20078468	3.72
0.19864875	3.88
0.035440523	7.83
0.14765766	2.85
0.1971124	2.93
0.13570961	5.75
0.21462621	7.42
0.19607705	3.73
0.07802621	2.38
0.11602785	2.2
0.03291231	1.3
0.110345036	5.95
0.18385227	5.6
0.15912257	8.73
0.16023688	4.1
0.0	5.72
0.08794913	1.58
0.13650084	2.58
0.18191817	2.53
0.09190175	5.55
0.15980658	2.75
0.07772909	2.45
0.10445048	0.48
0.026716588	2.35
-0.040401556	1.08
0.06640601	0.4
0.08295185	3.23
0.019755362	0.48
0.094684705	0.98
0.06534499	0.68
0.04415755	0.4
0.028131634	1.08
0.05749072	0.48
0.01649332	0.4
0.02848388	0.3
0.030327426	0.48
0.06618908	0.68
-0.02602792	0.68
0.08882788	0.88
0.12251757	0.4
0.028913425	0.48
0.040949687	0.48
0.020188535	0.48
-0.038761046	0.4
-0.029141404	0.68
0.011080398	0.3
0.069200724	0.48
0.0039610565	0.68
0.04310481	0.48
-0.024791101	0.58
0.11008336	1.18
0.05571534	0.58
0.04002633	0.3
0.049270928	0.58
0.06378217	0.4
0.07140749	0.4
0.06874033	0.4
0.010691638	0.68
-0.010217847	0.78
0.09360333	0.48
0.09685587	0.48
0.1172577	1.77
0.13213831	0.58
0.043168552	0.58
0.024133593	1.18
0.07754492	0.98
-0.014567178	0.48
0.08717842	0.68
0.14805928	2.35
0.08015294	0.3
0.15811883	0.88
-0.0008774267	0.68
0.070593625	0.48
0.07479399	0.4
0.01568374	0.68
0.14617126	0.3
0.12384402	0.3
0.10224995	0.3
0.099672526	0.3
0.04571758	2.65
0.04149036	0.48
0.018119313	0.4
0.08437075	0.4
0.15091121	0.4
0.06430023	0.4
0.06804516	0.4
0.059413306	0.48
0.21402736	2.42
0.113186	6.18
0.1896228	8.17
0.0	8.25
0.22773655	9.32
0.0	9.8
0.0	1.75
0.07634651	9.08
0.046507105	8.2
0.2333329	9.13
0.26001307	5.9
0.14093524	8.72
0.14800745	0.83
0.08940596	6.87
0.15631853	5.8
0.12738937	0.95
0.058234952	7.62
0.13094589	7.33
0.18354248	1.58
0.15024672	8.57
0.13416544	8.33
0.1405874	4.93
0.0	9.25
0.13471957	1.47
0.09962085	2.62
0.15544893	7.1
0.20094301	8.1
0.19867854	6.75
0.082284935	7.9
0.123198815	5.13
0.14611043	6.17
0.1597698	0.77
0.13948758	5.92
0.027920233	1.6
0.115892135	6.58
0.13440198	7.22
0.1872525	7.47
0.117748946	5.08
0.19130151	6.88
0.09406492	8.87
0.14286451	6.75
0.1575897	8.27
0.0	8.83
0.14507122	0.83
0.10825028	0.55
0.21832576	7.63
0.07802731	8.1
0.14818072	5.5
0.10424093	7.3
0.096765056	7.62
0.11518519	3.07
0.0	2.7
0.0	0.23
0.17347047	1.33
0.06559422	3.98
0.11284621	1.75
0.18151267	7.05
0.1944122	1.05
0.10748267	1.08
0.0848362	5.68
0.13403068	2.3
0.009371308	4.92
0.1262598	8.82
0.18266353	7.7
0.14925057	2.53
0.18622066	4
0.08110649	5.23
0.11023969	1.18
0.24077763	8.17
0.07529624	5.43
0.082963794	3.72
0.23996896	3.75
0.10707815	4.37
0.18663184	3.02
0.21949781	8.03
0.0	4.2
0.06391613	1.05
0.17804071	8.1
0.0	1.45
0.11839394	3.62
0.05389437	7.2
0.11015924	3.88
0.1249551	0.92
0.20620872	8.48
0.11345377	1.13
0.16389574	4.45
0.19834068	0.92
0.09929455	5.13
0.22772022	4.23
0.095732234	7.85
0.12056872	1.43
0.07603124	5.8
0.059755698	1.98
0.2530616	8.73
0.06184727	6.28
0.0	7.63
0.10657674	8.47
0.07360496	7.67
0.0	4.85
0.09822335	5.15
0.040864855	6.25
0.23285908	7.3
0.12091183	6.43
0.052435063	4.42
0.1028686	3.33
0.1372427	1.28
0.076817274	3.82
0.17141668	2.42
0.14269948	9.08
0.0	4.7
0.11875832	2.47
0.0	8.18
0.192316	8.57
0.18288344	7.75
0.12284706	2.98
0.15958144	4.83
0.16714385	6.47
0.18101248	0.77
0.120419055	8.75
0.07403989	4.08
0.1358493	4.85
0.08291287	4.17
0.15896295	5
0.10476235	4.77
0.04467798	4.83
0.08442402	7.5
0.108165	3.65
0.15355635	4.68
0.18190049	8.27
0.14929898	1.73
0.183413	5.4
0.14994434	4.1
0.076933146	3.72
0.0867425	4.13
0.23030473	3.92
0.20087788	8.33
0.15968257	4.87
0.1466412	0.87
0.08028291	1.6
0.19568357	7.47
0.0	1.82
0.057933938	1.07
0.0	4.77
0.018470962	4.78
0.106735274	6.23
0.06536719	3.17
0.18933997	3.73
0.06129829	1.17
0.20464544	8.1
0.16213827	6.67
0.13462266	2.32
0.14758572	8.48
0.09684445	4.8
0.10704816	6.38
0.064151056	2.25
0.10361803	6
0.12171375	8.27
0.0	8.02
0.12993576	4.67
0.10253048	2.22
0.08212108	2.63
0.0	5.8
0.18024871	3.88
0.02043001	1.37
0.0	5.3
0.060084067	2.63
0.0658802	4.68
0.07366487	4
0.0	8.82
0.2115626	5.8
0.16528812	5
0.19177653	5.75
0.14339311	7.03
0.0737235	0.63
0.11186718	4.78
0.0454558	0.77
0.16760643	2.62
0.10525206	4.77
0.08677134	4.42
0.10032914	2.75
0.0	3.57
0.09683421	1.05
0.18878862	5.15
0.09767484	2.97
0.10557543	5.48
0.11137894	6.38
0.007694157	0.97
0.19070536	0.63
0.14122869	7.42
0.08925626	5.08
0.03877499	6.67
0.06331958	5.73
0.08106179	8.1
0.06439496	5.35
0.07523725	1.58
0.02269628	7.75
0.059287347	3
0.10569409	0.97
0.13736436	3.55
0.08609239	0.5
0.07009378	4.92
0.09484909	2.62
0.0	2.55
0.06719021	1.18
0.12784536	1.77
0.11294053	0.88
0.06283134	4.9
0.11466603	5.18
0.05280535	0.98
0.074158475	1.77
0.1088822	7.15
0.15218943	0.4
0.06224266	0.98
0.015966501	0.68
0.0	0.78
0.044317964	0.4
0.13130985	5
0.050787445	2.85
0.14204425	1.67
0.09343128	4.8
0.0784916	2.97
0.15884876	6.08
