0.243574	5.43
0.133104	4.58
0.210697	3.8
0.0989743	4.17
0.246415	6.9
0.413277	2.7
0.232543	2
0.213123	3.73
0.173325	1.03
0.270567	3.42
0.103879	2.3
0.194752	5.35
0.237012	6.17
0.183118	1.43
0.287186	3.73
0.104864	0.87
0.391108	7.5
0.231374	1.95
0.254037	5
0.239413	6.03
0.333127	4.05
0.163085	1.25
0.394744	3.33
0.0797469	3.17
0.23582	3.02
0.330938	2.8
0.404295	4.17
0.248226	3.78
0.191706	1.22
0.0699957	5.13
0.257431	7.3
0.154935	6.75
0.201191	1.67
0.184396	2.53
0.307961	8.02
0.210708	3.1
0.696825	7.05
0.222703	4
0.22527	3.03
0.249112	7.08
0.345439	3.65
0.125402	5
0.30633	2.15
0.320226	8.13
0.291705	3.33
0.16127	3.5
0.281624	5.15
0.270768	3.65
0.184568	5.63
0.266881	7.93
0.0602012	6.13
0.336625	1.67
0.215426	3.83
0.349532	5.32
0.278336	4.05
0.207779	7.63
0.265144	8.7
0.337182	2.95
0.260297	3.72
0.176908	4.93
0.238709	4.8
0.153286	3.42
0.324729	2.38
0.279411	1.58
0.29015	1.75
0.254653	6.08
0.363675	3.72
0.397447	3.88
0.194448	7.83
0.166233	2.85
0.335339	2.93
0.256801	5.75
0.29392	7.42
0.245792	3.73
0.101629	2.38
0.164778	2.2
0.136124	1.3
0.155737	5.95
0.204926	5.6
0.277426	8.73
0.293629	4.1
0.205521	5.72
0.100459	1.58
0.229516	2.58
0.347144	2.53
0.152943	5.55
0.191408	2.75
0.0515856	2.45
0.0346658	0.48
0.128538	2.35
-0.00907582	1.08
0.0220856	0.4
0.190296	3.23
0.0342261	0.48
0.0142478	0.98
0.103332	0.68
0.0443002	0.4
0.0291704	1.08
0.0303893	0.48
-0.0471001	0.4
-0.00539774	0.3
0.039464	0.48
0.0147978	0.68
0.0215593	0.68
0.100708	0.88
0.0879824	0.4
0.0667666	0.48
0.0670122	0.48
0.0822879	0.48
0.0402554	0.4
0.0369168	0.68
0.0532824	0.3
0.0443955	0.48
-0.00349963	0.68
0.0617926	0.48
0.0214707	0.58
0.0403626	1.18
0.0217544	0.58
0.0166281	0.3
0.0114754	0.58
0.0473652	0.4
0.0789199	0.4
0.0294172	0.4
-0.0438043	0.68
0.0428825	0.78
0.063476	0.48
0.166076	0.48
0.0471557	1.77
0.0870635	0.58
0.0554446	0.58
0.0671391	1.18
0.124049	0.98
0.0122117	0.48
0.0225555	0.68
0.202007	2.35
0.103416	0.3
0.0188728	0.88
-0.0362713	0.68
0.0382815	0.48
-0.00748556	0.4
0.0595609	0.68
0.0686854	0.3
0.127436	0.3
0.100943	0.3
0.000979133	0.3
0.134089	2.65
0.00756194	0.48
0.0102194	0.4
0.0991818	0.4
0.126869	0.4
0.128087	0.4
0.00569986	0.4
0.00551622	0.48
0.377941	2.42
0.151868	6.18
0.39839	8.17
0.210426	8.25
0.34894	9.32
0.233909	9.8
0.159133	1.75
0.162869	9.08
0.0669281	8.2
0.432691	9.13
0.430823	5.9
0.35033	8.72
0.336404	0.83
0.245331	6.87
0.293295	5.8
0.294198	0.95
0.220099	7.62
0.223533	7.33
0.29938	1.58
0.295925	8.57
0.200195	8.33
0.168882	4.93
0.306802	9.25
0.297169	1.47
0.142907	2.62
0.212222	7.1
0.287725	8.1
0.218075	6.75
0.111612	7.9
0.197112	5.13
0.150018	6.17
0.342202	0.77
0.214961	5.92
0.155958	1.6
0.241031	6.58
0.262765	7.22
0.396087	7.47
0.183422	5.08
0.308351	6.88
0.329208	8.87
0.225641	6.75
0.152615	8.27
0.242967	8.83
0.169222	0.83
0.127492	0.55
0.368674	7.63
0.13099	8.1
0.381674	5.5
0.209141	7.3
0.159434	7.62
0.169345	3.07
0.170582	2.7
0.222519	0.23
0.312928	1.33
0.171828	3.98
0.206361	1.75
0.254681	7.05
0.195803	1.05
0.316796	1.08
0.149531	5.68
0.0816119	2.3
0.145897	4.92
0.128546	8.82
0.33858	7.7
0.272254	2.53
0.262307	4
0.234963	5.23
0.280132	1.18
0.339543	8.17
0.104703	5.43
0.225532	3.72
0.321279	3.75
0.241821	4.37
0.291983	3.02
0.347718	8.03
0.220804	4.2
0.245917	1.05
0.280933	8.1
0.0	1.45
0.151971	3.62
0.138799	7.2
0.229847	3.88
0.16092	0.92
0.377328	8.48
0.283962	1.13
0.179356	4.45
0.322409	0.92
0.174989	5.13
0.239197	4.23
0.120507	7.85
0.199988	1.43
0.178097	5.8
0.258805	1.98
0.401315	8.73
0.0731842	6.28
0.235866	7.63
0.07539	8.47
0.188122	7.67
0.176042	4.85
0.145472	5.15
0.110521	6.25
0.196856	7.3
0.26931	6.43
0.156656	4.42
0.0873704	3.33
0.173232	1.28
0.0294768	3.82
0.362977	2.42
0.227667	9.08
0.242635	4.7
0.365077	2.47
0.220137	8.18
0.344207	8.57
0.168346	7.75
0.0959501	2.98
0.226157	4.83
0.158027	6.47
0.172984	0.77
0.26046	8.75
0.214527	4.08
0.223776	4.85
0.173903	4.17
0.302167	5
0.253815	4.77
0.0527785	4.83
0.187766	7.5
0.174892	3.65
0.217247	4.68
0.316172	8.27
0.260507	1.73
0.289863	5.4
0.248472	4.1
0.120816	3.72
0.160981	4.13
0.283892	3.92
0.218083	8.33
0.192376	4.87
0.135026	0.87
0.0981408	1.6
0.410291	7.47
0.1158	1.82
0.188781	1.07
0.132715	4.77
0.110026	4.78
0.243397	6.23
0.211971	3.17
0.246258	3.73
0.100996	1.17
0.409293	8.1
0.281582	6.67
0.120417	2.32
0.293283	8.48
0.173391	4.8
0.118016	6.38
0.147841	2.25
0.179123	6
0.310703	8.27
0.156026	8.02
0.217878	4.67
0.149269	2.22
0.236133	2.63
0.190477	5.8
0.26176	3.88
0.127625	1.37
0.108134	5.3
0.120933	2.63
0.204132	4.68
0.0940856	4
0.0998987	8.82
0.376626	5.8
0.114597	5
0.332573	5.75
0.0848472	7.03
0.0450139	0.63
0.322697	4.78
0.249281	0.77
0.242793	2.62
0.152555	4.77
0.134896	4.42
0.188793	2.75
0.179948	3.57
0.318112	1.05
0.313646	5.15
0.303808	2.97
0.144185	5.48
0.167033	6.38
0.0812965	0.97
0.169204	0.63
0.259477	7.42
0.255829	5.08
0.157802	6.67
0.22767	5.73
0.0786008	8.1
0.243378	5.35
0.177103	1.58
0.110859	7.75
0.17449	3
0.253949	0.97
0.110803	3.55
0.19016	0.5
0.217306	4.92
0.275264	2.62
0.168107	2.55
0.0909287	1.18
0.100568	1.77
0.26065	0.88
0.155359	4.9
0.209238	5.18
0.115355	0.98
0.136319	1.77
0.162004	7.15
0.133546	0.4
0.158798	0.98
0.0131413	0.68
0.0281577	0.78
0.0896004	0.4
0.208188	5
0.154938	2.85
0.208039	1.67
0.181746	4.8
0.12675	2.97
0.183641	6.08
