0.0	9.62
0.347257	10
0.0	8
0.191845	8.43
0.0	3.25
0.0	5.14
0.132786	7.17
0.348698	5
0.076856	4.2
0.267422	6.29
0.0	6.14
0.115869	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.132075	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.209661	7
0.405567	9.25
0.0	9.22
0.158851	7.6
0.0560074	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0948004	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.109236	8
0.0	8.44
0.0	6.71
0.269919	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.270118	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.260709	9.67
0.05167	7.86
0.116996	7.57
0.0	7.43
0.0	7.67
0.0522532	0.29
0.0629767	7.8
0.0	7.83
0.0	8.57
0.103675	4
0.0798093	4.6
0.269361	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.251847	7.8
0.0	10
0.0	3.2
0.233763	9.78
0.137575	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.11287	5.8
0.410835	9.14
0.0	8
0.0530981	4.17
0.0668444	6.75
0.0	8.75
0.0	6.17
0.182874	7.29
0.0	4.5
0.290097	8.4
0.0	9.5
0.2551	7.83
0.0	9.11
0.0	0.88
0.0593103	5.4
0.0	4.4
0.109446	6.88
0.1986	9
0.0	8.5
0.3233	7.29
0.0866858	0.38
0.1647	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0185895	7.25
0.0672084	2
0.167857	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0779817	6.71
0.0	9.5
0.119211	0.5
0.126815	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0734604	8.4
0.0693953	6.33
0.0	9.33
0.0	5.4
0.0483628	7.75
0.0758482	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0858973	2.75
0.0	8
0.0	6.62
0.26999	8.4
0.264905	7.83
0.0249924	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0650298	8.29
0.0	8.67
0.0	1.67
0.0458756	7
0.141665	8
0.0	7.22
0.0	1.12
0.0713106	0.56
0.0882927	6
0.151576	4.5
0.112581	7
0.0	7
0.0	7.5
0.00961485	6.86
0.0352569	3.6
0.0509029	2.6
0.0	7.25
0.0	8.29
0.0247968	8.38
0.197966	9.5
0.0523367	1.11
0.0173139	6.43
0.028194	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.186516	8.89
0.174418	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.105149	8.43
0.0	8.67
0.0	3
0.0	4.8
0.344132	6.71
0.05449	0.38
0.0492152	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.199517	8.17
0.0	6.88
0.372034	5.5
0.267467	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0281002	2
0.0	7.71
0.114929	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0857639	0.57
0.0636971	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.276708	6.29
0.354519	7.5
0.0	8
0.0	5
0.200115	3.33
0.0	4.4
0.0	9
0.0	8.86
0.148011	6
0.0910288	7.33
0.272271	9.78
0.0	6
0.0	8.12
0.170993	9.11
0.09121	6.4
0.0	6.5
0.157501	1
0.348683	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.221319	8.11
0.0	4.8
0.0	0.86
0.279527	8.89
0.0	5.4
0.124719	0
0.0700941	0.29
0.207864	5.4
0.126069	6.2
0.258172	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.129507	5
0.102683	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0326241	5.71
0.00655258	5
0.0	5.33
0.0	6
0.0	8.57
0.0869357	5
0.150918	5.57
0.18381	5.86
0.136074	4.29
0.0	7.62
0.0	4.38
0.0	8
0.34848	6
0.0	4.14
0.0	9.86
0.0378046	5.29
0.139358	9.67
0.1912	6.71
0.323981	2.4
0.185544	8.67
0.0	7.33
0.150129	4.25
0.0409262	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0312	6.67
0.0	7.67
0.0981161	7.89
0.244703	7.5
0.0530862	6.38
0.0649171	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0859891	4.86
0.0945974	2
0.299658	8.57
0.0	9
0.0	5.75
0.154827	6.43
0.106153	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0800493	6.75
0.0985419	7.78
0.155969	8
0.0	3.5
0.241761	8.89
0.0	8.2
0.0	8.4
0.177466	7.67
0.146083	6.44
0.0	5.75
0.0	4.57
0.233542	8.29
0.0720008	6.4
0.162773	9.22
0.131361	4.2
0.450689	8.67
0.248382	7.83
0.0	7.12
0.0	8.8
0.29581	8
0.234452	6.86
0.0286655	0.89
0.287951	6.83
0.0408326	5
0.0	8.67
0.0	7.14
0.0	8
0.0369635	0.56
0.235173	9.38
0.19692	7.83
0.0	6
0.0	6.71
0.251772	8.38
0.100327	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.22521	2.33
0.236257	4.75
0.0	5.8
0.041859	7.67
0.268069	5.8
0.0823368	8.44
0.248769	5.67
0.0887647	4.5
0.14936	9.38
0.0	9.33
0.0	9
0.0	7.62
0.10552	8.67
0.211765	10
0.109753	5
0.107261	9.5
0.229301	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.122738	4.5
0.124454	5
0.0	9.62
0.0	9.67
0.0575573	9.38
0.0961798	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.199347	6.71
0.0351923	0.57
0.0	7.62
0.296471	8.67
0.237731	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.198748	9.12
0.148802	3.67
0.0410459	7.17
0.0	7
0.0	5
0.120735	4.75
0.139683	5.6
0.0	9.33
0.117923	7
0.0	8
0.14335	8.17
0.185942	8
0.0247209	6
0.075258	3.5
0.025615	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.122601	7.43
0.246729	9.78
0.0372519	0.5
0.0622265	5.4
0.0	7.75
0.0	9.78
0.307431	8.17
0.0	8.33
0.0	7.67
0.120837	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.327996	8.6
-0.0168804	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0157718	7.71
0.0	5.8
0.0	8.17
0.0299564	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.19466	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0716662	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0591595	0.25
0.0528349	7.14
0.0	6.43
0.0	7.6
0.0893186	0.62
0.101635	1.38
0.0	6.33
0.0	7
0.130854	7.86
0.0	9.25
0.0	2.8
0.43667	9
0.0	4.6
0.0	7.33
0.0	4.6
0.115743	0.25
0.0	8.43
0.0238819	0.44
0.164209	6.5
0.170618	8.43
0.0	5.6
0.0	8
0.0543443	0.75
0.185526	4.2
0.00770273	0.22
0.0860363	1
0.041768	5
0.0577131	4.8
0.0	9.71
0.0	7.14
0.11466	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0828669	7.5
0.172075	7.67
0.132048	0.86
0.0	0.86
0.297388	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.100218	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.444134	6.17
0.195348	4.8
0.261959	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.165874	3.67
0.0591958	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.274772	2
0.0	7.14
0.0620426	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0743642	0.25
0.0830303	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.335384	5
0.00261059	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.268448	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.255649	8.44
0.287714	9.5
0.0673954	5.6
0.0	5.67
0.210768	6
0.0	7
0.0	5.17
0.0	5.2
-0.00672838	0.14
0.0659086	6.14
0.0293557	1.25
0.167572	2.67
0.0	4.83
0.283152	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.235014	4.6
0.0	7.25
0.255513	10
0.0	8
0.211635	6
0.0	8
0.0818395	3.67
0.327727	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.144652	3.83
0.167567	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.104138	2.2
0.0162069	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.301451	8.33
0.141913	9.5
0.104972	8.57
0.0606836	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0407889	5.8
0.0933071	6.33
0.0755522	7.83
0.103167	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0362237	0.33
0.124104	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.212596	8.4
0.0529751	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.101777	7.33
0.0169585	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0722433	0
0.0510165	4.57
0.048012	3.5
0.368217	5.33
0.0621032	0.71
0.0	0.43
0.0	6.12
0.231311	6.57
0.0	7
0.0228154	7.33
0.0662231	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0943122	8
0.0836575	0.86
0.0	6
0.0521059	0.11
0.241952	3.2
0.162349	4.25
0.0	3.4
0.0	0.75
0.118844	9.22
0.104395	5.67
0.057802	2.5
0.0	7.57
0.0	7.71
0.257288	8.2
0.106514	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0438503	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.214742	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.188111	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.121195	8.33
0.040111	6.67
0.0391544	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.00887829	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.132048	6.29
0.0407654	6.14
0.0	5.2
0.0	6.83
0.119584	8.67
0.0	0.71
0.0	3.43
0.253004	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0142481	6.2
0.0	7
0.0	7.12
0.0	4
0.220637	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.125487	6.57
0.377507	9.22
0.192774	9.11
0.0	0.14
0.0	6.43
0.024202	5.43
0.172849	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.31323	5
0.0938244	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.104031	8.4
0.0	7.14
0.14549	7.89
0.094457	7.57
0.346743	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.150732	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.342751	8.33
0.0379771	7.62
0.112468	8.12
0.0478889	3
0.148758	4.25
0.272671	9.11
0.118203	5.5
0.101913	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.132461	1.56
0.0	7.12
0.15251	7.67
0.0810464	9.71
0.0	4.33
0.350354	1.25
0.145591	7
0.173193	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.266045	1.14
0.0	7.17
0.145246	6.6
0.00582928	0.62
0.038109	8
0.0	6.5
0.117748	8
0.104284	6.6
0.0	7
0.0	8
0.180521	8.56
0.213988	9.22
0.0866061	7
0.0	8.89
0.0	7.71
0.0	3.75
0.384258	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.127201	5.6
0.213191	8.2
0.206843	10
0.0	7.33
0.117784	6.17
0.329942	6.88
0.147029	4.17
-0.0539031	0.29
0.127192	8.5
0.228445	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0524594	5.14
0.0395091	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.129144	4.86
0.161246	8.78
0.0	3.67
0.0625138	5.29
0.255001	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.102633	9
0.0	3.5
0.318507	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.190919	2.25
0.34827	7.17
0.145603	3.5
0.0	8
0.0	5.8
0.311993	7.33
0.291307	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.317698	8.33
-0.00341459	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0404596	3
0.0520001	4
0.0	5.2
0.0	7.57
0.224692	3.67
-0.00159207	2.5
0.304074	5.43
0.0	9.38
0.0601646	5.43
0.0	7
0.0	7.57
0.0	5
0.30314	8.2
0.327086	9.75
0.253655	7.29
0.163116	3.71
-0.0209914	2.33
0.137283	0.75
0.23405	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.158958	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.146361	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.408231	8.38
-0.0469959	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.10007	7
0.0413178	4.33
0.205294	9.75
0.0	4.17
0.495415	9
0.0	5.62
0.0	6.6
0.273967	8.4
0.20094	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.14993	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.151112	9.44
0.0717685	6.29
0.0	9.33
0.139019	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0940092	7
0.0732853	6.67
0.0	5.8
0.0	4.67
0.132497	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.297098	8.25
0.112792	8.2
0.172031	9.62
0.0	3.5
0.0	7.75
0.119683	5
0.0	4.25
0.0759873	5
-0.0238597	1.25
0.0471914	5.33
0.183544	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0188084	0.5
0.150235	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.107898	4.83
0.164489	7.6
0.0573062	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.164302	4.5
0.186728	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.372899	7.86
0.384921	8
-0.00617962	5.67
0.0	6
0.164642	5
-0.0153902	0.38
0.263298	7.6
0.0	5.29
0.0	6.17
0.110574	0.75
0.0891273	6.57
0.25368	0.71
0.114466	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.22182	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.206317	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.176083	9.88
0.299365	5.71
0.34708	6.57
0.0131271	1.88
0.0523437	5.25
0.0	7
0.0	4.83
0.057912	1
0.0633318	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.115553	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0720007	7.67
0.0815298	8.4
0.100747	8.57
0.0417959	5.5
0.101317	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.280401	6.29
0.204596	8.43
0.227338	6.67
0.0	7.43
0.0683958	5.57
0.137424	4.43
0.0935972	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0106075	4.5
0.0992074	5.6
0.0	6.29
0.0	4.33
0.0	7
0.315036	7.83
0.136383	5.33
0.0	4.71
0.046826	7.2
0.0842742	4.57
0.0	5.5
0.0	4
0.0383701	0.14
0.0	8.11
0.0	8.67
0.322617	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.132091	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0586991	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.104777	2.6
0.309085	8.5
0.0950025	8.33
0.19698	7.75
0.0	5.25
0.0	8.6
0.162374	9.11
0.25392	8.4
0.0	0.57
0.100093	4.8
0.0837934	2.4
0.0600351	7.43
0.0	0.75
0.0	7
0.0	7.25
0.189004	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.214346	8
0.0802156	7.25
0.0	7.38
0.0	1
0.0	7.78
0.068019	5.5
0.161513	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0426056	5.33
-0.0509616	1.29
0.366601	7.12
0.177253	6.86
0.0	7.6
0.0916819	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0308865	5.4
0.123632	5.5
0.0	7.88
0.0	8.75
0.053687	7.5
0.045971	5.5
0.257989	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.354609	7.14
0.181509	7.12
0.0	9.33
0.239553	9.29
0.278105	5.5
0.152837	7.12
0.241894	5.67
0.0	6.5
0.0693551	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.148189	9
0.0	5.88
0.0	9.83
0.102702	8.75
0.235923	8.5
0.0	6.6
0.0401804	1
0.00419093	3
0.0	8.6
0.165999	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.156172	6.57
0.052281	6.86
-0.0303966	4.29
0.0	7.33
0.27701	6.83
0.0664509	4.8
0.156813	8
0.0729124	0
0.0	3
0.0	9.25
0.138057	8.67
0.147938	8
0.122865	7.14
0.0532372	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0448599	6.71
-0.0241763	7.5
0.0	7.62
0.164994	4.62
0.192278	8.4
0.208615	8.44
0.188245	7.5
0.101548	4.71
0.10126	5.67
0.0	4.83
0.0	7.4
0.0787395	0.14
0.284394	8
0.0	8.25
0.368201	6.5
0.0273301	1.89
0.311884	8
0.0	9.5
0.241185	6.43
0.0	8.75
0.0	0.57
0.124104	6.2
0.200504	6.5
0.0	6.6
0.0	6.17
0.117711	1.88
0.00493396	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.14673	5.67
0.0584239	1.12
0.100143	4.83
0.0	7.22
0.211152	8.6
0.328602	5.71
0.0	4.5
0.213215	7.83
0.0692653	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.179705	6.78
0.0	7.4
0.0	7.67
0.0422318	1
0.243809	5.43
0.0	8.67
0.0607983	0.71
0.157823	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.2751	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.365356	9
0.0789262	0.12
0.240592	8.75
0.258402	9.71
0.163456	7.57
0.141828	5.8
0.117308	9.38
0.0	8.57
0.25381	8.25
0.170114	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.178196	2.5
0.0	4.4
0.366942	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.325615	7.14
0.165672	7.83
0.326591	7.5
0.0709173	6.86
0.259085	6.5
0.0	4.29
0.0	8.67
0.324602	9.44
0.170807	8.29
0.0	5.17
0.0	5.5
0.0296819	3.33
0.0	8.62
0.179287	3.83
0.433373	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0166227	1.75
0.099506	7.71
0.0	4.83
0.10216	1.12
0.193554	9
0.162359	8.86
0.146271	7.71
0.184498	8.4
0.106656	4.83
0.331047	7
0.199624	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.181997	9.25
0.0	9
0.199297	8.62
0.0600407	5.67
0.0	9.62
0.0878926	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.27929	9.12
0.161639	3.8
0.0	7.12
0.114993	7.71
0.152167	5.8
0.106392	7.29
0.125089	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.126512	5.33
0.179212	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.25562	4.8
0.0	8.88
0.0	2.71
0.132724	0.38
0.0654872	2.6
0.243916	7.67
0.0	4
0.0	5.17
0.0850886	4.67
0.150962	5.5
0.0	8
0.0667572	3.25
0.0	7.5
0.113297	5.2
0.141714	7.57
0.052984	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.503814	7.33
0.0	7.71
0.0711951	0.22
0.10043	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.290587	8.22
0.0	7
0.205176	8.14
0.203616	9.38
0.223338	7.43
0.0504515	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.162714	8.22
0.106264	7
0.0936592	2.5
-0.0264041	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0570281	4.8
0.0886806	7.71
0.223365	8.17
0.174321	8.22
0.0	7.22
0.0	5
0.169851	6.43
0.0	7.25
0.402194	6.14
0.0722862	0.43
0.0206249	3
0.313158	8.89
0.155145	6.62
0.0	10
0.103946	9.25
0.0	5.17
0.115317	2.5
0.0771459	2.4
0.0830722	4.6
0.120253	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0242279	1.12
0.147275	8
0.089349	5
0.238859	8.78
0.0	8.71
0.0415329	4.57
0.155596	1.12
0.00095218	0.8
0.0	6
0.0	7.67
0.142015	7.25
0.0	5.86
0.0	2.6
0.0846589	8.78
0.0	7.17
0.0	4.33
0.225883	7.6
0.0265823	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0836017	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0516903	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.104258	5
0.11225	8.22
0.0	8.17
0.0	7.83
0.17754	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0771564	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.350277	4.5
0.00714601	0.25
0.236568	9.38
0.0609733	3.75
0.0	7.5
0.0	8.78
0.220701	8.67
0.116032	9.25
-0.0202627	0.5
0.188111	7.5
0.140828	3.83
0.0	7.67
0.0	9.38
