0.0	9.62
0.338285	10
0.0	8
0.195378	8.43
0.0	3.25
0.0	5.14
0.12495	7.17
0.338944	5
0.0756184	4.2
0.263584	6.29
0.0	6.14
0.126099	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.141742	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.205998	7
0.400366	9.25
0.0	9.22
0.158397	7.6
0.0892707	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.106237	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.105671	8
0.0	8.44
0.0	6.71
0.281216	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.261981	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.26485	9.67
0.0640682	7.86
0.117268	7.57
0.0	7.43
0.0	7.67
0.0483282	0.29
0.106251	7.8
0.0	7.83
0.0	8.57
0.0901231	4
0.0725979	4.6
0.261543	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.244703	7.8
0.0	10
0.0	3.2
0.227735	9.78
0.146898	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0972375	5.8
0.39558	9.14
0.0	8
0.0548944	4.17
0.0588054	6.75
0.0	8.75
0.0	6.17
0.168826	7.29
0.0	4.5
0.293751	8.4
0.0	9.5
0.256126	7.83
0.0	9.11
0.0	0.88
0.0660693	5.4
0.0	4.4
0.124716	6.88
0.205262	9
0.0	8.5
0.329179	7.29
0.0879777	0.38
0.142752	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0386812	7.25
0.0254269	2
0.147238	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0850857	6.71
0.0	9.5
0.112902	0.5
0.107781	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0703122	8.4
0.105671	6.33
0.0	9.33
0.0	5.4
0.0431334	7.75
0.0649383	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.07872	2.75
0.0	8
0.0	6.62
0.241933	8.4
0.262136	7.83
0.0347255	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0448654	8.29
0.0	8.67
0.0	1.67
0.0485876	7
0.145884	8
0.0	7.22
0.0	1.12
0.053671	0.56
0.0755503	6
0.143239	4.5
0.137258	7
0.0	7
0.0	7.5
-0.0251664	6.86
0.0286564	3.6
0.047666	2.6
0.0	7.25
0.0	8.29
0.0149471	8.38
0.157993	9.5
0.0227612	1.11
0.0356996	6.43
0.0292365	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.19266	8.89
0.161643	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.108044	8.43
0.0	8.67
0.0	3
0.0	4.8
0.34908	6.71
0.0776498	0.38
0.0542444	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.178303	8.17
0.0	6.88
0.379766	5.5
0.238668	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0421352	2
0.0	7.71
0.139814	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0718126	0.57
0.0587873	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.287515	6.29
0.382896	7.5
0.0	8
0.0	5
0.197961	3.33
0.0	4.4
0.0	9
0.0	8.86
0.17387	6
0.100628	7.33
0.27671	9.78
0.0	6
0.0	8.12
0.161681	9.11
0.0743001	6.4
0.0	6.5
0.159914	1
0.323176	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.240787	8.11
0.0	4.8
0.0	0.86
0.266401	8.89
0.0	5.4
0.107621	0
0.0722168	0.29
0.202146	5.4
0.138425	6.2
0.264804	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.137466	5
0.0787324	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0194935	5.71
-0.0100441	5
0.0	5.33
0.0	6
0.0	8.57
0.0910147	5
0.148979	5.57
0.190198	5.86
0.132614	4.29
0.0	7.62
0.0	4.38
0.0	8
0.346284	6
0.0	4.14
0.0	9.86
0.060979	5.29
0.166009	9.67
0.195433	6.71
0.335027	2.4
0.190048	8.67
0.0	7.33
0.155619	4.25
0.0367313	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0487609	6.67
0.0	7.67
0.0723413	7.89
0.263775	7.5
0.0593283	6.38
0.0499202	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.111253	4.86
0.0800978	2
0.318688	8.57
0.0	9
0.0	5.75
0.129171	6.43
0.0927352	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0761353	6.75
0.111788	7.78
0.165302	8
0.0	3.5
0.226056	8.89
0.0	8.2
0.0	8.4
0.154828	7.67
0.145449	6.44
0.0	5.75
0.0	4.57
0.235247	8.29
0.0813843	6.4
0.159254	9.22
0.119682	4.2
0.442997	8.67
0.25937	7.83
0.0	7.12
0.0	8.8
0.302084	8
0.246082	6.86
0.00744715	0.89
0.280435	6.83
0.0402791	5
0.0	8.67
0.0	7.14
0.0	8
0.0347721	0.56
0.230707	9.38
0.176898	7.83
0.0	6
0.0	6.71
0.248021	8.38
0.105656	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.235347	2.33
0.251083	4.75
0.0	5.8
0.0564151	7.67
0.265751	5.8
0.0796761	8.44
0.246068	5.67
0.126094	4.5
0.130801	9.38
0.0	9.33
0.0	9
0.0	7.62
0.117175	8.67
0.259672	10
0.115624	5
0.103075	9.5
0.227955	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.148348	4.5
0.117122	5
0.0	9.62
0.0	9.67
0.0432593	9.38
0.108071	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.205698	6.71
0.0137028	0.57
0.0	7.62
0.327065	8.67
0.262059	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.21251	9.12
0.138764	3.67
0.0642407	7.17
0.0	7
0.0	5
0.113743	4.75
0.140459	5.6
0.0	9.33
0.130145	7
0.0	8
0.162553	8.17
0.170864	8
-0.00648864	6
0.0726066	3.5
0.0435764	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.115663	7.43
0.258241	9.78
0.068262	0.5
0.0555483	5.4
0.0	7.75
0.0	9.78
0.292488	8.17
0.0	8.33
0.0	7.67
0.131628	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.326971	8.6
0.00231856	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0200868	7.71
0.0	5.8
0.0	8.17
0.0474249	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.177625	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0847566	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0437191	0.25
0.0666958	7.14
0.0	6.43
0.0	7.6
0.0673039	0.62
0.0819729	1.38
0.0	6.33
0.0	7
0.123848	7.86
0.0	9.25
0.0	2.8
0.424609	9
0.0	4.6
0.0	7.33
0.0	4.6
0.132931	0.25
0.0	8.43
0.00395815	0.44
0.130193	6.5
0.170059	8.43
0.0	5.6
0.0	8
0.0265747	0.75
0.18296	4.2
0.0102693	0.22
0.0575464	1
0.0669422	5
0.0734364	4.8
0.0	9.71
0.0	7.14
0.139365	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0711874	7.5
0.16612	7.67
0.136015	0.86
0.0	0.86
0.300374	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.114055	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.452077	6.17
0.198088	4.8
0.290571	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.161191	3.67
0.0639681	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.271713	2
0.0	7.14
0.0572474	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0703724	0.25
0.112277	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.319117	5
0.0056014	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.260488	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.258552	8.44
0.279429	9.5
0.0150785	5.6
0.0	5.67
0.208976	6
0.0	7
0.0	5.17
0.0	5.2
-0.00811679	0.14
0.0735125	6.14
0.0112538	1.25
0.147562	2.67
0.0	4.83
0.296391	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.246637	4.6
0.0	7.25
0.257929	10
0.0	8
0.220136	6
0.0	8
0.0903956	3.67
0.317433	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.151606	3.83
0.152255	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.109466	2.2
-0.004911	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.297776	8.33
0.148587	9.5
0.105599	8.57
0.0642023	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0367788	5.8
0.0995074	6.33
0.0754356	7.83
0.103299	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0420484	0.33
0.118971	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.202529	8.4
0.0585295	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.112512	7.33
0.0242897	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0687943	0
0.0585629	4.57
0.0670375	3.5
0.360867	5.33
0.0541032	0.71
0.0	0.43
0.0	6.12
0.24666	6.57
0.0	7
0.00616416	7.33
0.064933	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.108053	8
0.0799978	0.86
0.0	6
0.0293623	0.11
0.217801	3.2
0.1718	4.25
0.0	3.4
0.0	0.75
0.133377	9.22
0.106896	5.67
0.0775044	2.5
0.0	7.57
0.0	7.71
0.248435	8.2
0.121948	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.045667	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.220436	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.175123	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.144146	8.33
0.0274982	6.67
0.0473614	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
-0.000785547	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.123736	6.29
0.0285679	6.14
0.0	5.2
0.0	6.83
0.129652	8.67
0.0	0.71
0.0	3.43
0.251763	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.00821673	6.2
0.0	7
0.0	7.12
0.0	4
0.198602	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.106967	6.57
0.381856	9.22
0.171457	9.11
0.0	0.14
0.0	6.43
0.0351777	5.43
0.167248	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.305638	5
0.0880407	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0957918	8.4
0.0	7.14
0.134657	7.89
0.0798447	7.57
0.348814	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.142322	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.347602	8.33
0.03733	7.62
0.0731983	8.12
0.0390711	3
0.135854	4.25
0.297796	9.11
0.117706	5.5
0.0820234	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.113996	1.56
0.0	7.12
0.147807	7.67
0.104472	9.71
0.0	4.33
0.363414	1.25
0.131291	7
0.206976	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.298151	1.14
0.0	7.17
0.150705	6.6
0.0139384	0.62
0.0758498	8
0.0	6.5
0.116906	8
0.107193	6.6
0.0	7
0.0	8
0.217625	8.56
0.19286	9.22
0.074117	7
0.0	8.89
0.0	7.71
0.0	3.75
0.393894	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.15274	5.6
0.23003	8.2
0.227094	10
0.0	7.33
0.130301	6.17
0.338647	6.88
0.136942	4.17
-0.0283791	0.29
0.138794	8.5
0.248507	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0682245	5.14
0.0345513	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.141919	4.86
0.16181	8.78
0.0	3.67
0.037822	5.29
0.247841	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0898607	9
0.0	3.5
0.318951	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.166202	2.25
0.35712	7.17
0.166358	3.5
0.0	8
0.0	5.8
0.314521	7.33
0.247113	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.294123	8.33
0.0137613	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0278289	3
0.058213	4
0.0	5.2
0.0	7.57
0.199224	3.67
0.000804896	2.5
0.303323	5.43
0.0	9.38
0.0443976	5.43
0.0	7
0.0	7.57
0.0	5
0.299373	8.2
0.343997	9.75
0.245463	7.29
0.124431	3.71
-0.000838807	2.33
0.127818	0.75
0.24614	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.168319	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.145434	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.388387	8.38
-0.0557154	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.12388	7
0.028089	4.33
0.232732	9.75
0.0	4.17
0.498333	9
0.0	5.62
0.0	6.6
0.281668	8.4
0.217082	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.137482	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.154406	9.44
0.0538021	6.29
0.0	9.33
0.139144	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0888637	7
0.0833514	6.67
0.0	5.8
0.0	4.67
0.120026	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.31125	8.25
0.139875	8.2
0.182108	9.62
0.0	3.5
0.0	7.75
0.0945725	5
0.0	4.25
0.0759122	5
-0.0152914	1.25
0.0504137	5.33
0.140457	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0258992	0.5
0.131732	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.107508	4.83
0.186276	7.6
0.0369445	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.157559	4.5
0.183788	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.385515	7.86
0.389104	8
0.0109409	5.67
0.0	6
0.178239	5
-0.0128074	0.38
0.254759	7.6
0.0	5.29
0.0	6.17
0.116703	0.75
0.121872	6.57
0.269549	0.71
0.125665	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.197224	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.194602	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.17714	9.88
0.299556	5.71
0.34727	6.57
0.0384327	1.88
0.0631309	5.25
0.0	7
0.0	4.83
0.0608327	1
0.0692192	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.126377	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0698434	7.67
0.0763537	8.4
0.0870706	8.57
0.0577501	5.5
0.091734	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.2782	6.29
0.237927	8.43
0.208672	6.67
0.0	7.43
0.0478654	5.57
0.135068	4.43
0.101479	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.00981557	4.5
0.0768934	5.6
0.0	6.29
0.0	4.33
0.0	7
0.30105	7.83
0.102477	5.33
0.0	4.71
0.0483069	7.2
0.0742189	4.57
0.0	5.5
0.0	4
0.0645114	0.14
0.0	8.11
0.0	8.67
0.322537	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.139363	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0664456	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.116407	2.6
0.326966	8.5
0.0901573	8.33
0.198021	7.75
0.0	5.25
0.0	8.6
0.171752	9.11
0.246394	8.4
0.0	0.57
0.08695	4.8
0.0736829	2.4
0.0469301	7.43
0.0	0.75
0.0	7
0.0	7.25
0.194178	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.199153	8
0.0703492	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0628781	5.5
0.161293	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0466502	5.33
-0.0599933	1.29
0.346045	7.12
0.21194	6.86
0.0	7.6
0.0673078	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0158203	5.4
0.12754	5.5
0.0	7.88
0.0	8.75
0.0514829	7.5
0.0531365	5.5
0.259361	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.367906	7.14
0.18951	7.12
0.0	9.33
0.244454	9.29
0.254872	5.5
0.150899	7.12
0.23238	5.67
0.0	6.5
0.0775184	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.161588	9
0.0	5.88
0.0	9.83
0.102194	8.75
0.230485	8.5
0.0	6.6
0.0538316	1
0.0010441	3
0.0	8.6
0.169572	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.1485	6.57
0.0577555	6.86
-0.0690935	4.29
0.0	7.33
0.272249	6.83
0.0644718	4.8
0.141995	8
0.0811525	0
0.0	3
0.0	9.25
0.145598	8.67
0.154392	8
0.12533	7.14
0.0483653	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0788901	6.71
-0.0380682	7.5
0.0	7.62
0.132474	4.62
0.209592	8.4
0.21185	8.44
0.162916	7.5
0.0959042	4.71
0.100119	5.67
0.0	4.83
0.0	7.4
0.0625909	0.14
0.30667	8
0.0	8.25
0.38463	6.5
0.0566049	1.89
0.314695	8
0.0	9.5
0.22753	6.43
0.0	8.75
0.0	0.57
0.134811	6.2
0.204617	6.5
0.0	6.6
0.0	6.17
0.139445	1.88
0.0262993	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.159676	5.67
0.0476467	1.12
0.106677	4.83
0.0	7.22
0.206385	8.6
0.336932	5.71
0.0	4.5
0.209068	7.83
0.0761369	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.175107	6.78
0.0	7.4
0.0	7.67
0.0522243	1
0.22645	5.43
0.0	8.67
0.081332	0.71
0.170477	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.269024	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.378607	9
0.0919678	0.12
0.241051	8.75
0.269649	9.71
0.152373	7.57
0.128006	5.8
0.111711	9.38
0.0	8.57
0.234004	8.25
0.189564	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.18992	2.5
0.0	4.4
0.368379	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.30517	7.14
0.155091	7.83
0.308452	7.5
0.0791239	6.86
0.259512	6.5
0.0	4.29
0.0	8.67
0.329066	9.44
0.190286	8.29
0.0	5.17
0.0	5.5
0.0574026	3.33
0.0	8.62
0.178957	3.83
0.435506	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0232641	1.75
0.0828254	7.71
0.0	4.83
0.102758	1.12
0.208048	9
0.149363	8.86
0.159068	7.71
0.180119	8.4
0.113937	4.83
0.313451	7
0.214409	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.188567	9.25
0.0	9
0.17712	8.62
0.0588415	5.67
0.0	9.62
0.0693507	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.270584	9.12
0.169742	3.8
0.0	7.12
0.110757	7.71
0.156077	5.8
0.102967	7.29
0.0996651	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.129144	5.33
0.180631	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.243173	4.8
0.0	8.88
0.0	2.71
0.1429	0.38
0.0619596	2.6
0.235974	7.67
0.0	4
0.0	5.17
0.0768141	4.67
0.162993	5.5
0.0	8
0.0436844	3.25
0.0	7.5
0.107181	5.2
0.132479	7.57
0.0614726	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.511595	7.33
0.0	7.71
0.0911697	0.22
0.107758	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.304206	8.22
0.0	7
0.214166	8.14
0.175288	9.38
0.200361	7.43
0.0503566	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.154621	8.22
0.104083	7
0.105126	2.5
-0.0482471	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.040715	4.8
0.0894364	7.71
0.22573	8.17
0.129699	8.22
0.0	7.22
0.0	5
0.151948	6.43
0.0	7.25
0.379861	6.14
0.0631044	0.43
0.0108343	3
0.330826	8.89
0.156042	6.62
0.0	10
0.0829655	9.25
0.0	5.17
0.104822	2.5
0.0652691	2.4
0.0874199	4.6
0.121433	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0263696	1.12
0.147883	8
0.104416	5
0.238226	8.78
0.0	8.71
0.0185776	4.57
0.135793	1.12
-0.0293038	0.8
0.0	6
0.0	7.67
0.143908	7.25
0.0	5.86
0.0	2.6
0.0854114	8.78
0.0	7.17
0.0	4.33
0.245083	7.6
0.0462916	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0777897	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0357538	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0830981	5
0.101863	8.22
0.0	8.17
0.0	7.83
0.147392	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.109957	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.336715	4.5
-0.00133282	0.25
0.194202	9.38
0.0528601	3.75
0.0	7.5
0.0	8.78
0.240754	8.67
0.10018	9.25
-0.0209782	0.5
0.175123	7.5
0.143193	3.83
0.0	7.67
