0.0	9.62
0.297364	10
0.0	8
0.188615	8.43
0.0	3.25
0.0	5.14
0.194948	7.17
0.303176	5
0.0602769	4.2
0.240876	6.29
0.0	6.14
0.167052	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.109767	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.184732	7
0.36998	9.25
0.0	9.22
0.119017	7.6
0.0332914	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.105885	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0962486	8
0.0	8.44
0.0	6.71
0.25377	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.25758	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.271034	9.67
0.0671197	7.86
0.13646	7.57
0.0	7.43
0.0	7.67
0.034245	0.29
0.0733642	7.8
0.0	7.83
0.0	8.57
0.103527	4
0.0668509	4.6
0.272382	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.209461	7.8
0.0	10
0.0	3.2
0.22212	9.78
0.153423	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.145184	5.8
0.356314	9.14
0.0	8
0.108486	4.17
0.0676554	6.75
0.0	8.75
0.0	6.17
0.199631	7.29
0.0	4.5
0.237574	8.4
0.0	9.5
0.288871	7.83
0.0	9.11
0.0	0.88
0.097456	5.4
0.0	4.4
0.087236	6.88
0.245192	9
0.0	8.5
0.331627	7.29
0.0846708	0.38
0.22808	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0413372	7.25
0.0603778	2
0.160454	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0892849	6.71
0.0	9.5
0.0903891	0.5
0.124086	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0442126	8.4
0.052573	6.33
0.0	9.33
0.0	5.4
0.0585435	7.75
0.0885827	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0495879	2.75
0.0	8
0.0	6.62
0.247783	8.4
0.274267	7.83
0.0580502	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0713422	8.29
0.0	8.67
0.0	1.67
0.0373429	7
0.142842	8
0.0	7.22
0.0	1.12
0.0672585	0.56
0.076022	6
0.100568	4.5
0.147169	7
0.0	7
0.0	7.5
-0.0160402	6.86
0.0281809	3.6
0.0244288	2.6
0.0	7.25
0.0	8.29
0.0256703	8.38
0.170165	9.5
-0.00115436	1.11
0.0629618	6.43
0.0293864	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.16161	8.89
0.168537	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.132174	8.43
0.0	8.67
0.0	3
0.0	4.8
0.387528	6.71
0.0733446	0.38
0.0426113	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.183396	8.17
0.0	6.88
0.383734	5.5
0.216362	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0313352	2
0.0	7.71
0.123774	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.061509	0.57
-0.0292209	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.264511	6.29
0.362302	7.5
0.0	8
0.0	5
0.206088	3.33
0.0	4.4
0.0	9
0.0	8.86
0.207791	6
0.0856129	7.33
0.322918	9.78
0.0	6
0.0	8.12
0.191063	9.11
0.0381958	6.4
0.0	6.5
0.151093	1
0.307831	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.187209	8.11
0.0	4.8
0.0	0.86
0.295308	8.89
0.0	5.4
0.115525	0
0.0594039	0.29
0.193401	5.4
0.169921	6.2
0.230018	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.113083	5
0.074465	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0777385	5.71
0.0012452	5
0.0	5.33
0.0	6
0.0	8.57
0.100885	5
0.121822	5.57
0.208236	5.86
0.123107	4.29
0.0	7.62
0.0	4.38
0.0	8
0.347428	6
0.0	4.14
0.0	9.86
0.0662282	5.29
0.0941102	9.67
0.152657	6.71
0.309224	2.4
0.267362	8.67
0.0	7.33
0.151235	4.25
0.0142091	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0446064	6.67
0.0	7.67
0.134245	7.89
0.223495	7.5
0.0663726	6.38
0.0416402	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0590195	4.86
0.10744	2
0.35225	8.57
0.0	9
0.0	5.75
0.158682	6.43
0.0810601	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0817711	6.75
0.098888	7.78
0.170979	8
0.0	3.5
0.145035	8.89
0.0	8.2
0.0	8.4
0.186544	7.67
0.141122	6.44
0.0	5.75
0.0	4.57
0.24813	8.29
0.0863044	6.4
0.213647	9.22
0.135833	4.2
0.435079	8.67
0.19737	7.83
0.0	7.12
0.0	8.8
0.281611	8
0.253932	6.86
0.016168	0.89
0.277715	6.83
0.040768	5
0.0	8.67
0.0	7.14
0.0	8
0.0336884	0.56
0.259698	9.38
0.199808	7.83
0.0	6
0.0	6.71
0.251664	8.38
0.111158	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.223661	2.33
0.27698	4.75
0.0	5.8
0.014773	7.67
0.281291	5.8
0.0330037	8.44
0.267442	5.67
0.116337	4.5
0.13272	9.38
0.0	9.33
0.0	9
0.0	7.62
0.158277	8.67
0.197125	10
0.168532	5
0.118364	9.5
0.277376	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0938075	4.5
0.154012	5
0.0	9.62
0.0	9.67
0.0935751	9.38
0.135259	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.230935	6.71
0.00728577	0.57
0.0	7.62
0.251444	8.67
0.192144	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.182379	9.12
0.178264	3.67
0.0704567	7.17
0.0	7
0.0	5
0.0818831	4.75
0.128993	5.6
0.0	9.33
0.109768	7
0.0	8
0.162972	8.17
0.217358	8
0.00667471	6
0.0577417	3.5
0.00511109	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.142333	7.43
0.25781	9.78
0.0470604	0.5
0.0960315	5.4
0.0	7.75
0.0	9.78
0.277671	8.17
0.0	8.33
0.0	7.67
0.172749	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.346354	8.6
0.0378646	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0860247	7.71
0.0	5.8
0.0	8.17
-0.0172158	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.184797	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0550026	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0770142	0.25
0.0630891	7.14
0.0	6.43
0.0	7.6
0.146176	0.62
0.115543	1.38
0.0	6.33
0.0	7
0.162778	7.86
0.0	9.25
0.0	2.8
0.416001	9
0.0	4.6
0.0	7.33
0.0	4.6
0.167274	0.25
0.0	8.43
0.00871294	0.44
0.121651	6.5
0.212529	8.43
0.0	5.6
0.0	8
0.00718412	0.75
0.121617	4.2
0.00845002	0.22
0.0743539	1
0.122067	5
0.0872497	4.8
0.0	9.71
0.0	7.14
0.0914152	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0676645	7.5
0.14681	7.67
0.206033	0.86
0.0	0.86
0.297584	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.114151	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.472373	6.17
0.22051	4.8
0.26923	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.173799	3.67
0.0683383	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.27614	2
0.0	7.14
0.0675123	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0944696	0.25
0.0882282	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.339939	5
0.0101956	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.276067	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.259763	8.44
0.219238	9.5
0.0869249	5.6
0.0	5.67
0.248509	6
0.0	7
0.0	5.17
0.0	5.2
0.0511442	0.14
0.0509393	6.14
0.011431	1.25
0.211023	2.67
0.0	4.83
0.294891	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.254705	4.6
0.0	7.25
0.234005	10
0.0	8
0.222779	6
0.0	8
0.106077	3.67
0.313963	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.154926	3.83
0.118386	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.145438	2.2
0.0160352	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.305942	8.33
0.158787	9.5
0.0758829	8.57
0.116679	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0945615	5.8
0.108618	6.33
0.0918808	7.83
0.092879	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0245592	0.33
0.0945871	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.208683	8.4
0.122391	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.109857	7.33
0.0614882	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0796222	0
0.0670673	4.57
0.0720296	3.5
0.398637	5.33
0.0577233	0.71
0.0	0.43
0.0	6.12
0.257968	6.57
0.0	7
0.0398273	7.33
0.0422947	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.151778	8
0.105294	0.86
0.0	6
0.0592553	0.11
0.20455	3.2
0.147611	4.25
0.0	3.4
0.0	0.75
0.182845	9.22
0.121809	5.67
0.0672204	2.5
0.0	7.57
0.0	7.71
0.236106	8.2
0.137746	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0604397	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.184376	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.198822	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0987744	8.33
0.0579255	6.67
0.0161009	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
-0.00836019	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.177488	6.29
0.0904033	6.14
0.0	5.2
0.0	6.83
0.133362	8.67
0.0	0.71
0.0	3.43
0.242148	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.057479	6.2
0.0	7
0.0	7.12
0.0	4
0.17102	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.128663	6.57
0.32978	9.22
0.17117	9.11
0.0	0.14
0.0	6.43
-0.0154049	5.43
0.164044	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.311473	5
0.0807041	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0793979	8.4
0.0	7.14
0.134106	7.89
0.0619472	7.57
0.348889	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.167462	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.343305	8.33
0.0339195	7.62
0.111003	8.12
0.100423	3
0.164989	4.25
0.282099	9.11
0.111545	5.5
0.119072	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0487463	1.56
0.0	7.12
0.126025	7.67
0.129708	9.71
0.0	4.33
0.373866	1.25
0.149465	7
0.139403	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.285874	1.14
0.0	7.17
0.121968	6.6
0.0506249	0.62
0.0495369	8
0.0	6.5
0.162221	8
0.0934639	6.6
0.0	7
0.0	8
0.153376	8.56
0.177861	9.22
0.12461	7
0.0	8.89
0.0	7.71
0.0	3.75
0.353239	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13011	5.6
0.238071	8.2
0.249159	10
0.0	7.33
0.129405	6.17
0.331136	6.88
0.0690581	4.17
-0.0098886	0.29
0.0742322	8.5
0.244969	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0192135	5.14
0.061621	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.126583	4.86
0.140413	8.78
0.0	3.67
0.0919641	5.29
0.202544	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.101616	9
0.0	3.5
0.27212	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.132642	2.25
0.359151	7.17
0.120778	3.5
0.0	8
0.0	5.8
0.296131	7.33
0.291713	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.276841	8.33
0.0123104	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0334107	3
0.085783	4
0.0	5.2
0.0	7.57
0.247643	3.67
0.00374565	2.5
0.295756	5.43
0.0	9.38
0.0603404	5.43
0.0	7
0.0	7.57
0.0	5
0.235162	8.2
0.248148	9.75
0.26863	7.29
0.0727087	3.71
0.00633255	2.33
0.103357	0.75
0.276157	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.150423	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.184958	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.402239	8.38
-0.0116458	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.128928	7
0.011063	4.33
0.207675	9.75
0.0	4.17
0.451928	9
0.0	5.62
0.0	6.6
0.344585	8.4
0.166435	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.108956	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.11318	9.44
0.0600927	6.29
0.0	9.33
0.149391	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.11946	7
0.0949694	6.67
0.0	5.8
0.0	4.67
0.139182	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.260562	8.25
0.0998514	8.2
0.172203	9.62
0.0	3.5
0.0	7.75
0.112586	5
0.0	4.25
0.0871851	5
-0.0277708	1.25
0.010354	5.33
0.139211	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.057523	0.5
0.148042	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0929684	4.83
0.125429	7.6
0.112757	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.162069	4.5
0.164215	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.342612	7.86
0.385413	8
-0.00336709	5.67
0.0	6
0.150764	5
0.0280426	0.38
0.25388	7.6
0.0	5.29
0.0	6.17
0.105775	0.75
0.124376	6.57
0.319965	0.71
0.125792	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.181151	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.235079	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.188233	9.88
0.245745	5.71
0.345346	6.57
0.0682035	1.88
0.0587189	5.25
0.0	7
0.0	4.83
0.0355443	1
0.0838035	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.111003	1
0.0	6.86
0.0	8.62
0.0	5.86
0.064302	7.67
0.134142	8.4
0.109963	8.57
0.0949176	5.5
0.0942891	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.260876	6.29
0.277213	8.43
0.240142	6.67
0.0	7.43
0.0461745	5.57
0.187443	4.43
0.133741	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0130027	4.5
0.101221	5.6
0.0	6.29
0.0	4.33
0.0	7
0.296484	7.83
0.147289	5.33
0.0	4.71
0.116869	7.2
0.0308219	4.57
0.0	5.5
0.0	4
0.0462359	0.14
0.0	8.11
0.0	8.67
0.316242	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.124261	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0215288	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.101679	2.6
0.294266	8.5
0.0980511	8.33
0.169791	7.75
0.0	5.25
0.0	8.6
0.149119	9.11
0.283417	8.4
0.0	0.57
0.076637	4.8
0.118283	2.4
0.0409167	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0967321	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.202632	8
0.112738	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0373901	5.5
0.210481	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
-0.0177488	5.33
0.0105766	1.29
0.341546	7.12
0.237477	6.86
0.0	7.6
0.114699	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0197727	5.4
0.155012	5.5
0.0	7.88
0.0	8.75
0.0654268	7.5
0.0720116	5.5
0.290301	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.357721	7.14
0.138079	7.12
0.0	9.33
0.207284	9.29
0.191594	5.5
0.189381	7.12
0.199081	5.67
0.0	6.5
0.0461968	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.181952	9
0.0	5.88
0.0	9.83
0.152287	8.75
0.215063	8.5
0.0	6.6
0.0453975	1
0.0129829	3
0.0	8.6
0.200426	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0830649	6.57
0.0871335	6.86
-0.0649673	4.29
0.0	7.33
0.242987	6.83
0.073437	4.8
0.221085	8
0.0479661	0
0.0	3
0.0	9.25
0.177819	8.67
0.11447	8
0.118102	7.14
0.0505682	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0459818	6.71
-0.00585387	7.5
0.0	7.62
0.0690066	4.62
0.240447	8.4
0.20124	8.44
0.173752	7.5
0.044131	4.71
0.0649296	5.67
0.0	4.83
0.0	7.4
0.0845073	0.14
0.259554	8
0.0	8.25
0.383733	6.5
0.05727	1.89
0.310231	8
0.0	9.5
0.20539	6.43
0.0	8.75
0.0	0.57
0.123493	6.2
0.221484	6.5
0.0	6.6
0.0	6.17
0.165904	1.88
0.018274	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0895352	5.67
0.0293537	1.12
0.0966819	4.83
0.0	7.22
0.223601	8.6
0.341314	5.71
0.0	4.5
0.253528	7.83
0.099841	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.151508	6.78
0.0	7.4
0.0	7.67
0.0373303	1
0.220238	5.43
0.0	8.67
0.116143	0.71
0.171567	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.24186	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.357796	9
0.0603754	0.12
0.234917	8.75
0.228293	9.71
0.136447	7.57
0.124429	5.8
0.0951091	9.38
0.0	8.57
0.267178	8.25
0.178514	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.246167	2.5
0.0	4.4
0.405752	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.317227	7.14
0.217309	7.83
0.329496	7.5
0.0652265	6.86
0.261485	6.5
0.0	4.29
0.0	8.67
0.347177	9.44
0.202211	8.29
0.0	5.17
0.0	5.5
0.05497	3.33
0.0	8.62
0.197629	3.83
0.454456	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0809666	1.75
0.113714	7.71
0.0	4.83
0.118251	1.12
0.225724	9
0.204985	8.86
0.149193	7.71
0.15552	8.4
0.0054477	4.83
0.287023	7
0.208418	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.196286	9.25
0.0	9
0.211517	8.62
0.0675249	5.67
0.0	9.62
0.131026	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.225656	9.12
0.200973	3.8
0.0	7.12
0.0817381	7.71
0.140932	5.8
0.0755729	7.29
0.0955776	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.082168	5.33
0.207488	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.226508	4.8
0.0	8.88
0.0	2.71
0.115906	0.38
0.0777904	2.6
0.220263	7.67
0.0	4
0.0	5.17
0.0455059	4.67
0.0963619	5.5
0.0	8
0.0855224	3.25
0.0	7.5
0.0719092	5.2
0.12228	7.57
0.101563	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.496234	7.33
0.0	7.71
0.0797992	0.22
0.161827	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.278636	8.22
0.0	7
0.188704	8.14
0.166364	9.38
0.176301	7.43
0.0375494	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.172812	8.22
0.125923	7
0.0908998	2.5
-0.00528163	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0268674	4.8
0.0735262	7.71
0.247418	8.17
0.185812	8.22
0.0	7.22
0.0	5
0.163515	6.43
0.0	7.25
0.373419	6.14
0.0648771	0.43
0.002942	3
0.310317	8.89
0.142838	6.62
0.0	10
0.0378244	9.25
0.0	5.17
0.0840517	2.5
0.105623	2.4
0.0465608	4.6
0.0664084	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0252325	1.12
0.188929	8
0.0602533	5
0.208584	8.78
0.0	8.71
0.0557204	4.57
0.137061	1.12
-0.00949729	0.8
0.0	6
0.0	7.67
0.190689	7.25
0.0	5.86
0.0	2.6
0.144135	8.78
0.0	7.17
0.0	4.33
0.254583	7.6
-0.00670321	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0766715	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.070014	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0852834	5
0.0664475	8.22
0.0	8.17
0.0	7.83
0.151587	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.135852	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.317631	4.5
0.051276	0.25
0.209118	9.38
0.104808	3.75
0.0	7.5
0.0	8.78
0.281983	8.67
0.0842084	9.25
-0.0157925	0.5
0.198822	7.5
0.142898	3.83
0.0	7.67
0.0	9.38
