0.440074	3.65
0.290708	3.97
0.206305	2.58
0.204984	6.98
0.377682	8.98
0.200669	3.63
0.41908	5.4
0.184527	8.17
0.33023	5.47
0.316045	7.47
0.168361	3.55
0.327407	7.08
0.254283	5
0.392515	7.02
0.267006	6.27
0.293364	3.48
0.189701	8.65
0.228233	2.67
0.45459	3.33
0.322166	3.57
0.330933	5.8
0.229972	6.27
0.317366	5.15
0.176603	9.62
0.354795	3.33
0.16477	3.72
0.0	8.57
0.396504	3.33
0.223574	5.8
0.285562	0.4
0.3993	5.68
0.121013	4.57
0.21794	1.67
0.0514607	1.67
0.376873	7.5
0.327428	2.95
0.0982619	3.02
0.305637	1.9
0.086388	7.07
0.263757	4.42
0.158618	5.37
0.107104	1.9
0.0944792	3.4
0.161905	6.25
0.229858	1.97
0.318004	5.95
0.392027	7.25
0.194574	6.67
0.234919	6
0.246588	6.75
0.197183	6.47
0.192252	3.02
0.552607	9.35
0.18467	8.33
0.372728	9.02
0.242288	5.87
0.302466	7.15
0.154026	6.67
0.184088	4.17
0.176655	6.73
0.149195	3.78
0.419716	6.45
0.410533	4.28
0.354965	7.15
0.173055	3.55
0.30666	1.8
0.13641	3.1
0.419113	7.78
0.316953	8.65
0.359567	7.42
0.211827	6.75
0.256611	6.33
0.173217	1.03
0.261497	5.25
0.384962	5.95
0.208745	6.42
0.33705	4.17
0.384367	3.75
0.0014242	1.9
0.287888	4.28
0.174895	3.73
0.339929	7.3
0.217995	7.62
0.160335	8.97
0.146352	6.67
0.244526	4.68
0.226545	2.68
0.156086	6.15
0.111647	7.07
0.385594	5.48
0.163535	3.92
0.211251	5.9
0.137975	5.6
0.237246	5
0.156993	6.17
0.28651	5.97
0.362103	5.42
0.225675	3.92
0.225359	2.88
0.134893	6.5
0.209745	7.47
0.273675	6.83
0.307605	7.85
0.422517	8.83
0.206554	7.62
0.136935	6.58
0.163654	7.3
0.249301	7.5
0.222082	7.32
0.259495	7.53
0.105477	2.8
0.291831	1.3
0.281506	7.68
0.286856	6.58
0.306943	7.53
0.250456	8.5
0.397212	9.08
0.272347	4.05
0.224851	2.37
0.141352	6.3
0.254362	2.8
0.346554	8.78
0.110982	1.13
0.25207	6.07
0.159859	8.55
0.136383	3.05
0.219064	6.5
0.1777	0.92
0.275638	4.52
0.162932	3.2
0.25662	3.33
0.16607	5
0.149247	1.13
0.158064	2.3
0.109938	6.5
0.0	8.27
0.274782	7.27
0.17136	6.3
0.207258	4.37
0.405527	3.4
0.121183	5.23
0.24778	5.8
0.185061	3.63
0.309495	5.37
0.30822	4.45
0.651425	3.82
0.230341	1.08
0.127459	1.98
0.266583	4.83
0.347233	5.6
0.139841	5
0.203993	3.42
0.350385	4
0.217516	8.33
0.316086	5.72
0.521176	4.77
0.24507	8.33
0.14401	2.42
0.272583	5.15
0.164092	2.88
0.170247	1.9
0.285649	5.65
0.22525	5.38
0.24732	5.97
0.227394	7.78
0.514287	2.62
0.294081	7.85
0.330811	2.93
0.256105	7.7
0.263859	1.42
0.356678	9.02
0.244514	1.27
0.201121	4.93
0.249624	7.22
0.285988	2.62
0.335796	6.9
0.271818	2.32
0.649467	3.48
0.346457	3.1
0.188494	4.92
0.0	5.58
0.313799	6.03
0.183308	3.27
0.352801	3.47
0.10946	5.83
0.393582	5.53
0.129748	5.08
0.164815	4.87
0.331779	8.88
0.369181	6.75
0.49611	1.67
0.363737	2.27
0.143521	3.25
0.246951	2.27
0.203981	7.85
0.16028	5.43
0.438077	6.12
0.150605	4.93
0.263696	5.47
0.355594	7.03
0.256151	4.65
0.119293	3.65
0.217729	3.33
0.236482	9.02
0.0784263	1.97
0.330969	4.28
0.231067	3.82
0.23121	2.08
0.136671	5.58
0.152089	7.27
0.170432	1.6
0.272629	2.78
0.558054	4.92
0.277419	2.72
0.160881	6.08
0.282498	7.72
0.236165	7.93
0.166837	7.12
0.232911	5.58
0.267005	4.68
0.158681	1.53
0.286101	7.83
0.207624	5.28
0.159134	3.48
0.400082	3.78
0.172374	5.7
0.550407	3.63
0.16999	2.98
0.551698	3.02
0.279032	3.55
0.279004	5
0.125736	5.6
0.31761	4.45
0.237208	2.57
0.000354968	1.97
0.373536	4.92
0.140274	1.6
0.143298	0.98
0.139137	7.42
0.214715	3.77
0.167474	4.13
0.331444	1.95
0.496293	8.73
0.395178	7.72
0.08295	3.62
0.35336	3.27
0.304998	6.07
0.25846	6.58
0.400318	8.78
0.262913	4.5
0.102938	3.13
0.120576	8.65
0.116973	4.28
0.294478	3.93
0.245978	3.1
0.0837228	1.38
0.177582	5.35
0.154259	4.72
0.0619047	1.23
0.106962	0.97
0.292396	9.05
0.0603983	4.13
0.377427	6.95
0.412071	4.87
0.162307	1.9
0.264606	3.88
0.265107	3.97
0.0614672	6.83
0.0117443	5.83
0.284661	1.43
0.139853	1.32
0.335646	1.22
0.181871	1.28
0.299085	4.92
0.194766	1.13
0.201196	4.48
0.261161	6.67
0.236307	6.28
0.228063	5.13
0.198937	2.88
0.114164	3.55
0.608548	4.2
0.322769	5.87
0.171115	2.32
0.164658	5.22
0.318668	2.35
0.0918801	4.25
0.266943	4.17
0.25787	2.75
0.286994	2.63
0.0641696	5.15
0.406886	2.37
0.237693	2.35
0.284674	5.08
0.226567	5.9
0.26639	7.22
0.207171	4.35
0.114911	7.05
0.14348	1.45
0.234388	6.12
0.0783936	3.65
0.185188	2.78
0.166567	5.08
0.390703	7.15
0.218677	5.15
0.198351	5.5
0.0960089	3.25
0.173685	6.35
0.217257	6.28
0.397637	3.4
0.0558909	1.23
0.209881	5.55
0.388887	2.62
0.296554	1.67
0.232436	3.42
0.357463	7.7
0.232758	5.13
0.388746	3.13
0.103204	4.02
0.280498	4.77
0.311993	7.25
0.197859	8.02
0.180427	4.25
0.29566	5.33
0.219403	3.12
0.283263	2.07
0.226287	7.95
0.119808	5
0.0939255	1.9
0.136662	4.68
0.321511	7.68
0.121206	4.13
0.283078	4.85
0.117007	7.62
0.227588	5.08
0.229813	5.63
0.369464	1.88
0.312564	6.58
0.196071	4.2
0.0564004	2.53
0.320124	7.47
0.281939	5.33
0.313022	5.38
0.310332	7.72
0.228216	7.03
0.075129	8.1
0.229125	5.98
0.0	9.17
0.196959	2.22
0.252202	7.63
0.237878	4.78
0.0677795	2.47
0.270173	8.05
0.153838	2.02
0.154266	3.13
0.184552	5.32
0.293598	2.53
0.338667	6.5
0.270585	5.72
0.249389	8.87
0.202617	5.23
0.230241	7.27
0.47217	5.92
0.295592	5.48
0.138671	2.2
0.263453	6.67
0.143482	3.55
0.179829	3.82
-0.0218037	2.1
0.0747142	3.42
0.282739	6.47
0.321018	5.6
0.33856	4.33
0.228729	3.33
0.113347	0.95
0.1345	4.45
0.0944551	4.77
0.158304	3.97
0.172987	7.93
0.117178	2.47
0.434466	6.58
0.439891	4.52
0.283714	6.47
0.41292	3.1
0.278323	6.53
0.319651	1.67
0.0952964	7.07
0.178554	7.47
0.163532	1.5
0.217435	2.38
0.198089	6.75
0.37743	8.12
0.221778	6.03
0.306691	7.22
0.398187	3.97
0.209326	1.03
0.231228	5.08
0.270989	8.48
0.0720259	6.33
0.215641	3.17
0.297814	3.33
0.17024	5.8
0.141074	3.12
0.259438	6.88
0.164789	5.4
0.246581	1.38
0.312966	5.48
0.21235	6.03
0.075096	3
0.145562	5.9
0.440729	8.88
0.240241	7.15
0.193495	5.22
0.205931	3.57
0.12172	5.45
0.281474	7.65
0.397472	8.18
0.0806082	4.85
0.00496261	3.05
0.026666	2.58
0.124592	4.77
0.0589019	6.9
0.0916551	5.65
0.11112	5.6
0.552637	4.63
0.223136	1.6
0.057791	3.57
0.168856	2.07
0.511966	7.53
0.155641	2.62
0.104676	2.92
0.150993	2.08
0.324359	7.38
0.345219	5.68
0.407218	4.72
0.220413	4.72
0.302714	6.18
0.213767	4.4
0.223095	3.93
0.281001	6.75
0.172298	4.37
0.125997	1.43
0.235343	5.43
0.159637	4.58
0.19775	3.8
0.0895258	4.17
0.217359	6.9
0.415801	2.7
0.241398	2
0.196802	3.73
0.198208	1.03
0.19294	3.42
0.109039	2.3
0.166671	5.35
0.210037	6.17
0.213376	1.43
0.283609	3.73
0.109747	0.87
0.413553	7.5
0.236882	1.95
0.245304	5
0.214333	6.03
0.361843	4.05
0.186845	1.25
0.398926	3.33
0.0729883	3.17
0.241881	3.02
0.353214	2.8
0.401647	4.17
0.229864	3.78
0.210348	1.22
0.0220269	5.13
0.26633	7.3
0.137303	6.75
0.20489	1.67
0.16482	2.53
0.28386	8.02
0.23398	3.1
0.653628	7.05
0.231008	4
0.224834	3.03
0.294897	7.08
0.294701	3.65
0.126663	5
0.292316	2.15
0.349482	8.13
0.257869	3.33
0.138573	3.5
0.214771	5.15
0.297951	3.65
0.250316	5.63
0.237637	7.93
0.0686371	6.13
0.376473	1.67
0.193225	3.83
0.313123	5.32
0.175585	4.05
0.232544	7.63
0.272135	8.7
0.287375	2.95
0.208074	3.72
0.194298	4.93
0.251522	4.8
0.178689	3.42
0.341539	2.38
0.271064	1.58
0.263943	1.75
0.272049	6.08
0.320857	3.72
0.38851	3.88
0.192681	7.83
0.21885	2.85
0.324165	2.93
0.272875	5.75
0.312307	7.42
0.260312	3.73
0.122164	2.38
0.189545	2.2
0.124785	1.3
0.145579	5.95
0.143251	5.6
0.262478	8.73
0.287494	4.1
0.227936	5.72
0.120402	1.58
0.203944	2.58
0.329372	2.53
0.157291	5.55
0.199179	2.75
0.0328302	2.45
0.0437994	0.48
0.147203	2.35
-0.016782	1.08
0.0559578	0.4
0.201383	3.23
0.00330501	0.48
0.00105121	0.98
0.0378729	0.68
0.0340995	0.4
0.00289682	1.08
0.0111999	0.48
-0.0164624	0.4
-0.00282012	0.3
0.0474762	0.48
0.00256407	0.68
0.011291	0.68
0.122567	0.88
0.0650496	0.4
0.0628783	0.48
0.0690917	0.48
0.0581886	0.48
-0.000229612	0.4
0.022818	0.68
0.0748928	0.3
0.0574777	0.48
0.00577264	0.68
0.0800385	0.48
0.0371411	0.58
0.0284694	1.18
0.0336554	0.58
0.0195479	0.3
0.0467042	0.58
0.038198	0.4
0.0548254	0.4
0.0292771	0.4
0.00483906	0.68
0.0149421	0.78
0.0278229	0.48
0.129868	0.48
0.0729181	1.77
0.0907103	0.58
0.0865224	0.58
0.0726436	1.18
0.0795698	0.98
-0.0216135	0.48
0.0300642	0.68
0.153202	2.35
0.0882927	0.3
0.0505713	0.88
0.0135334	0.68
0.0308953	0.48
0.00393451	0.4
0.0555875	0.68
0.0916609	0.3
0.140219	0.3
0.109146	0.3
-0.0108599	0.3
0.115729	2.65
-0.00200742	0.48
0.00705111	0.4
0.0793756	0.4
0.177719	0.4
0.118214	0.4
-0.00308906	0.4
0.0698966	0.48
0.352056	2.42
0.204788	6.18
0.391031	8.17
0.141666	8.25
0.271161	9.32
0.274522	9.8
0.175756	1.75
0.133771	9.08
0.0690158	8.2
0.404006	9.13
0.445943	5.9
0.345409	8.72
0.320722	0.83
0.181422	6.87
0.289553	5.8
0.302522	0.95
0.238056	7.62
0.261612	7.33
0.318963	1.58
0.332307	8.57
0.219126	8.33
0.198503	4.93
0.258697	9.25
0.274254	1.47
0.154151	2.62
0.233477	7.1
0.279667	8.1
0.241482	6.75
0.167594	7.9
0.225019	5.13
0.199004	6.17
0.306054	0.77
0.193493	5.92
0.159783	1.6
0.237537	6.58
0.235549	7.22
0.39502	7.47
0.222658	5.08
0.272082	6.88
0.320561	8.87
0.24282	6.75
0.149872	8.27
0.247871	8.83
0.157611	0.83
0.135275	0.55
0.374412	7.63
0.12254	8.1
0.374103	5.5
0.21861	7.3
0.173133	7.62
0.218222	3.07
0.164732	2.7
0.18215	0.23
0.356368	1.33
0.134796	3.98
0.221319	1.75
0.236693	7.05
0.22259	1.05
0.317968	1.08
0.101241	5.68
0.131372	2.3
0.0820054	4.92
0.144918	8.82
0.317368	7.7
0.250631	2.53
0.22453	4
0.274269	5.23
0.281107	1.18
0.366513	8.17
0.108593	5.43
0.251246	3.72
0.329516	3.75
0.229021	4.37
0.283146	3.02
0.402237	8.03
0.217764	4.2
0.239329	1.05
0.282608	8.1
0.0	1.45
0.135326	3.62
0.115962	7.2
0.221077	3.88
0.163808	0.92
0.380884	8.48
0.255907	1.13
0.162417	4.45
0.310329	0.92
0.166109	5.13
0.297581	4.23
0.152779	7.85
0.202734	1.43
0.171429	5.8
0.239098	1.98
0.400721	8.73
0.10517	6.28
0.225913	7.63
0.090186	8.47
0.171582	7.67
0.163029	4.85
0.13843	5.15
0.0822154	6.25
0.215539	7.3
0.209615	6.43
0.163571	4.42
0.115971	3.33
0.160274	1.28
0.0696809	3.82
0.347824	2.42
0.225311	9.08
0.208844	4.7
0.340896	2.47
0.211131	8.18
0.361029	8.57
0.182298	7.75
0.114166	2.98
0.245539	4.83
0.231365	6.47
0.187701	0.77
0.232294	8.75
0.207435	4.08
0.216252	4.85
0.186506	4.17
0.246577	5
0.23967	4.77
0.0670669	4.83
0.163433	7.5
0.157057	3.65
0.282957	4.68
0.311979	8.27
0.217075	1.73
0.304108	5.4
0.245442	4.1
0.101054	3.72
0.144547	4.13
0.219327	3.92
0.28352	8.33
0.206333	4.87
0.197752	0.87
0.0888948	1.6
0.433062	7.47
0.0724268	1.82
0.221883	1.07
0.187635	4.77
0.118838	4.78
0.207119	6.23
0.226288	3.17
0.210576	3.73
0.115155	1.17
0.413553	8.1
0.289477	6.67
0.148853	2.32
0.286091	8.48
0.192437	4.8
0.147253	6.38
0.1504	2.25
0.171427	6
0.311133	8.27
0.152606	8.02
0.185168	4.67
0.126657	2.22
0.202398	2.63
0.152	5.8
0.286997	3.88
0.0979834	1.37
0.129582	5.3
0.108748	2.63
0.253745	4.68
0.073811	4
0.195006	8.82
0.346589	5.8
0.178699	5
0.328196	5.75
0.0981095	7.03
0.0763034	0.63
0.329808	4.78
0.247863	0.77
0.254163	2.62
0.188714	4.77
0.132986	4.42
0.184846	2.75
0.219963	3.57
0.319626	1.05
0.321396	5.15
0.313792	2.97
0.111886	5.48
0.193927	6.38
0.098863	0.97
0.226417	0.63
0.218789	7.42
0.246589	5.08
0.161554	6.67
0.212586	5.73
0.0781549	8.1
0.213258	5.35
0.181358	1.58
0.124036	7.75
0.158493	3
0.260764	0.97
0.152878	3.55
0.172071	0.5
0.205492	4.92
0.238768	2.62
0.138668	2.55
0.0759415	1.18
0.0829772	1.77
0.248968	0.88
0.134257	4.9
0.271476	5.18
0.137284	0.98
0.0818711	1.77
0.180542	7.15
0.127392	0.4
0.124286	0.98
0.0550116	0.68
0.0961712	0.78
0.0937773	0.4
0.216136	5
0.147257	2.85
0.249473	1.67
0.207152	4.8
0.12069	2.97
0.124594	6.08
