0.356021	7.47
0.160725	3.55
0.341555	7.08
0.280167	5
0.395588	7.02
0.23378	6.27
0.303629	3.48
0.158292	8.65
0.22184	2.67
0.436653	3.33
0.345418	3.57
0.301243	5.8
0.243637	6.27
0.318392	5.15
0.207948	9.62
0.335611	3.33
0.213159	3.72
0.0	8.57
0.392876	3.33
0.233576	5.8
0.28573	0.4
0.363733	5.68
0.169751	4.57
0.246664	1.67
0.0921104	1.67
0.408569	7.5
0.317244	2.95
0.116471	3.02
0.330488	1.9
0.0990983	7.07
0.27678	4.42
0.184505	5.37
0.125935	1.9
0.101605	3.4
0.178558	6.25
0.318256	1.97
0.277821	5.95
0.402206	7.25
0.195661	6.67
0.225133	6
0.241156	6.75
0.169338	6.47
0.196772	3.02
0.51242	9.35
0.213378	8.33
0.37411	9.02
0.262385	5.87
0.277497	7.15
0.135108	6.67
0.211296	4.17
0.150886	6.73
0.140975	3.78
0.404214	6.45
0.407563	4.28
0.362298	7.15
0.148582	3.55
0.291869	1.8
0.102581	3.1
0.47908	7.78
0.320216	8.65
0.35317	7.42
0.227843	6.75
0.248104	6.33
0.154952	1.03
0.253594	5.25
0.378115	5.95
0.213735	6.42
0.397523	4.17
0.393914	3.75
-0.00461677	1.9
0.249018	4.28
0.162087	3.73
0.336824	7.3
0.189792	7.62
0.174424	8.97
0.200253	6.67
0.261851	4.68
0.26794	2.68
0.15816	6.15
0.0812708	7.07
0.468008	5.48
0.177053	3.92
0.153532	5.9
0.149275	5.6
0.182033	5
0.132242	6.17
0.283876	5.97
0.395717	5.42
0.235834	3.92
0.215488	2.88
0.16053	6.5
0.231823	7.47
0.316369	6.83
0.300308	7.85
0.390545	8.83
0.24944	7.62
0.126425	6.58
0.204173	7.3
0.280669	7.5
0.191048	7.32
0.23497	7.53
0.0852851	2.8
0.298185	1.3
0.296202	7.68
0.270854	6.58
0.317421	7.53
0.253681	8.5
0.397573	9.08
0.283831	4.05
0.225688	2.37
0.117748	6.3
0.307837	2.8
0.334518	8.78
0.13245	1.13
0.274215	6.07
0.177273	8.55
0.112551	3.05
0.208402	6.5
0.194392	0.92
0.26631	4.52
0.148878	3.2
0.276852	3.33
0.172571	5
0.170778	1.13
0.164755	2.3
0.148566	6.5
0.0	8.27
0.230136	7.27
0.199865	6.3
0.201326	4.37
0.370295	3.4
0.122759	5.23
0.231709	5.8
0.14991	3.63
0.320227	5.37
0.336329	4.45
0.674511	3.82
0.23745	1.08
0.119439	1.98
0.266814	4.83
0.388777	5.6
0.144416	5
0.228263	3.42
0.39245	4
0.232658	8.33
0.316568	5.72
0.555826	4.77
0.243345	8.33
0.130883	2.42
0.238337	5.15
0.187264	2.88
0.185707	1.9
0.250367	5.65
0.265776	5.38
0.255205	5.97
0.257914	7.78
0.512398	2.62
0.292304	7.85
0.314148	2.93
0.298426	7.7
0.263415	1.42
0.32716	9.02
0.247153	1.27
0.186884	4.93
0.248197	7.22
0.238071	2.62
0.312398	6.9
0.250799	2.32
0.6613	3.48
0.384819	3.1
0.168531	4.92
0.0	5.58
0.333436	6.03
0.204163	3.27
0.344665	3.47
0.0932006	5.83
0.378288	5.53
0.147734	5.08
0.173194	4.87
0.331761	8.88
0.354036	6.75
0.493969	1.67
0.361715	2.27
0.12669	3.25
0.234604	2.27
0.212695	7.85
0.214988	5.43
0.416664	6.12
0.187301	4.93
0.211651	5.47
0.352111	7.03
0.245806	4.65
0.125565	3.65
0.183945	3.33
0.250545	9.02
0.0709872	1.97
0.276839	4.28
0.257217	3.82
0.214234	2.08
0.118842	5.58
0.14383	7.27
0.175066	1.6
0.292103	2.78
0.537899	4.92
0.236598	2.72
0.183828	6.08
0.303221	7.72
0.294645	7.93
0.184004	7.12
0.249161	5.58
0.265161	4.68
0.0736444	1.53
0.290847	7.83
0.233002	5.28
0.153022	3.48
0.378263	3.78
0.205587	5.7
0.577677	3.63
0.186268	2.98
0.558486	3.02
0.294037	3.55
0.286587	5
0.0976968	5.6
0.29267	4.45
0.217676	2.57
0.0342993	1.97
0.391728	4.92
0.156595	1.6
0.196065	0.98
0.115041	7.42
0.252423	3.77
0.168569	4.13
0.322208	1.95
0.506461	8.73
0.405673	7.72
0.100005	3.62
0.359325	3.27
0.306956	6.07
0.265862	6.58
0.399258	8.78
0.250901	4.5
0.095419	3.13
0.0780042	8.65
0.0563719	4.28
0.286546	3.93
0.236978	3.1
0.0519358	1.38
0.162383	5.35
0.153169	4.72
0.0353874	1.23
0.0773819	0.97
0.338845	9.05
0.0869167	4.13
0.350533	6.95
0.450138	4.87
0.118348	1.9
0.246508	3.88
0.256694	3.97
0.0991638	6.83
0.0433007	5.83
0.301497	1.43
0.175777	1.32
0.320571	1.22
0.215439	1.28
0.272729	4.92
0.220662	1.13
0.209742	4.48
0.279712	6.67
0.228917	6.28
0.285087	5.13
0.211835	2.88
0.141099	3.55
0.623585	4.2
0.341065	5.87
0.168914	2.32
0.15774	5.22
0.329654	2.35
0.105648	4.25
0.273436	4.17
0.292088	2.75
0.299986	2.63
0.113221	5.15
0.419188	2.37
0.196652	2.35
0.238173	5.08
0.212763	5.9
0.275366	7.22
0.221904	4.35
0.0757454	7.05
0.13269	1.45
0.217432	6.12
0.0452153	3.65
0.238019	2.78
0.182956	5.08
0.422112	7.15
0.198078	5.15
0.123962	5.5
0.101733	3.25
0.200612	6.35
0.262058	6.28
0.363029	3.4
0.0146526	1.23
0.226164	5.55
0.383622	2.62
0.294815	1.67
0.230051	3.42
0.314582	7.7
0.264037	5.13
0.400136	3.13
0.12552	4.02
0.238044	4.77
0.301963	7.25
0.167314	8.02
0.184595	4.25
0.285752	5.33
0.199611	3.12
0.273999	2.07
0.22675	7.95
0.0783644	5
0.106869	1.9
0.158678	4.68
0.365549	7.68
0.111145	4.13
0.248852	4.85
0.153065	7.62
0.18707	5.08
0.21554	5.63
0.411793	1.88
0.332134	6.58
0.133413	4.2
0.0784469	2.53
0.341034	7.47
0.271198	5.33
0.288595	5.38
0.314522	7.72
0.22783	7.03
0.115095	8.1
0.238511	5.98
0.0	9.17
0.197918	2.22
0.257063	7.63
0.25261	4.78
0.128861	2.47
0.272436	8.05
0.191124	2.02
0.142835	3.13
0.222038	5.32
0.269452	2.53
0.406795	6.5
0.257849	5.72
0.249562	8.87
0.212089	5.23
0.230695	7.27
0.496903	5.92
0.30372	5.48
0.144015	2.2
0.262683	6.67
0.166396	3.55
0.200337	3.82
0.0397151	2.1
0.120533	3.42
0.2605	6.47
0.278759	5.6
0.360729	4.33
0.158124	3.33
0.136806	0.95
0.151946	4.45
0.0869127	4.77
0.199113	3.97
0.152064	7.93
0.115932	2.47
0.446413	6.58
0.424895	4.52
0.227647	6.47
0.372347	3.1
0.247422	6.53
0.294614	1.67
0.0956369	7.07
0.228779	7.47
0.169001	1.5
0.229553	2.38
0.152189	6.75
0.35495	8.12
0.238496	6.03
0.263606	7.22
0.439838	3.97
0.271518	1.03
0.206905	5.08
0.286949	8.48
0.093337	6.33
0.211211	3.17
0.343193	3.33
0.165079	5.8
0.11246	3.12
0.256432	6.88
0.198175	5.4
0.266437	1.38
0.354233	5.48
0.179797	6.03
0.0896426	3
0.190017	5.9
0.437373	8.88
0.199064	7.15
0.218925	5.22
0.262677	3.57
0.0923403	5.45
0.268409	7.65
0.380305	8.18
0.103593	4.85
-0.0109615	3.05
0.0574701	2.58
0.131767	4.77
0.0390226	6.9
0.134396	5.65
0.117349	5.6
0.562616	4.63
0.24696	1.6
0.109469	3.57
0.169048	2.07
0.52996	7.53
0.18255	2.62
0.157084	2.92
0.136045	2.08
0.329654	7.38
0.356245	5.68
0.457902	4.72
0.239275	4.72
0.318961	6.18
0.226362	4.4
0.273668	3.93
0.241406	6.75
0.210554	4.37
0.125321	1.43
0.267478	5.43
0.13867	4.58
0.241734	3.8
0.0626428	4.17
0.258123	6.9
0.419691	2.7
0.260611	2
0.173152	3.73
0.194697	1.03
0.286458	3.42
0.126569	2.3
0.241388	5.35
0.190114	6.17
0.210359	1.43
0.275435	3.73
0.124886	0.87
0.367658	7.5
0.196928	1.95
0.229145	5
0.229741	6.03
0.360354	4.05
0.152121	1.25
0.394382	3.33
0.0493983	3.17
0.25308	3.02
0.348773	2.8
0.390625	4.17
0.2353	3.78
0.179103	1.22
0.0735974	5.13
0.227354	7.3
0.140496	6.75
0.230586	1.67
0.210027	2.53
0.287459	8.02
0.22968	3.1
0.684971	7.05
0.209204	4
0.241076	3.03
0.297137	7.08
0.343298	3.65
0.107011	5
0.304375	2.15
0.317226	8.13
0.286307	3.33
0.153183	3.5
0.263299	5.15
0.251018	3.65
0.257494	5.63
0.251983	7.93
0.0735653	6.13
0.328836	1.67
0.197335	3.83
0.347894	5.32
0.223756	4.05
0.252027	7.63
0.260449	8.7
0.317818	2.95
0.247197	3.72
0.226705	4.93
0.241467	4.8
0.157667	3.42
0.332124	2.38
0.266496	1.58
0.288625	1.75
0.254816	6.08
0.343773	3.72
0.328927	3.88
0.172683	7.83
0.191509	2.85
0.36218	2.93
0.274076	5.75
0.30765	7.42
0.274396	3.73
0.124584	2.38
0.116631	2.2
0.118304	1.3
0.151435	5.95
0.189692	5.6
0.272007	8.73
0.29423	4.1
0.263224	5.72
0.0889132	1.58
0.228109	2.58
0.336178	2.53
0.122946	5.55
0.211543	2.75
0.0312251	2.45
0.0200817	0.48
0.0877162	2.35
-0.0304363	1.08
0.0708084	0.4
0.17569	3.23
0.0297097	0.48
0.0402185	0.98
0.0852693	0.68
0.0384361	0.4
-0.0304829	1.08
0.0100157	0.48
-0.00596418	0.4
0.00363848	0.3
0.030925	0.48
0.0229646	0.68
0.00614691	0.68
0.0944028	0.88
0.107169	0.4
0.0788671	0.48
0.0463354	0.48
0.0705035	0.48
0.0248824	0.4
0.0790654	0.68
0.0236269	0.3
0.044327	0.48
0.0188905	0.68
0.0585315	0.48
0.0534731	0.58
0.0811694	1.18
0.0378685	0.58
0.025787	0.3
0.00198595	0.58
0.00974213	0.4
0.0643923	0.4
0.0315707	0.4
-0.0166093	0.68
0.0300685	0.78
0.0227557	0.48
0.133832	0.48
0.042688	1.77
0.113381	0.58
0.0766245	0.58
0.0743653	1.18
0.125617	0.98
-0.0151394	0.48
-0.00680057	0.68
0.165206	2.35
0.106586	0.3
0.0264611	0.88
0.00934928	0.68
0.0394218	0.48
-0.0262527	0.4
0.0544135	0.68
0.0677694	0.3
0.115812	0.3
0.112191	0.3
0.0565821	0.3
0.207003	2.65
0.0396709	0.48
0.0453263	0.4
0.0522449	0.4
0.15777	0.4
0.127845	0.4
0.00841477	0.4
0.0609229	0.48
0.402249	2.42
0.202142	6.18
0.407299	8.17
0.153994	8.25
0.319737	9.32
0.230327	9.8
0.184002	1.75
0.146206	9.08
0.116379	8.2
0.390384	9.13
0.420534	5.9
0.355077	8.72
0.348587	0.83
0.233003	6.87
0.296869	5.8
0.298632	0.95
0.193597	7.62
0.263469	7.33
0.351888	1.58
0.29978	8.57
0.173295	8.33
0.165183	4.93
0.296537	9.25
0.249147	1.47
0.123589	2.62
0.244154	7.1
0.287936	8.1
0.14018	6.75
0.132319	7.9
0.226199	5.13
0.190439	6.17
0.322741	0.77
0.240775	5.92
0.187189	1.6
0.225718	6.58
0.252344	7.22
0.395432	7.47
0.222737	5.08
0.306619	6.88
0.285477	8.87
0.288689	6.75
0.108907	8.27
0.252063	8.83
0.173777	0.83
0.155971	0.55
0.381477	7.63
0.156535	8.1
0.391915	5.5
0.207609	7.3
0.163827	7.62
0.185543	3.07
0.13681	2.7
0.226584	0.23
0.364724	1.33
0.170316	3.98
0.234717	1.75
0.221193	7.05
0.199092	1.05
0.303112	1.08
0.160587	5.68
0.118642	2.3
0.153451	4.92
0.135286	8.82
0.343442	7.7
0.270838	2.53
0.24836	4
0.290981	5.23
0.264906	1.18
0.331828	8.17
0.0848878	5.43
0.22977	3.72
0.266794	3.75
0.245946	4.37
0.267759	3.02
0.355973	8.03
0.174102	4.2
0.265308	1.05
0.287423	8.1
0.0	1.45
0.174509	3.62
0.118535	7.2
0.224323	3.88
0.155782	0.92
0.365956	8.48
0.304343	1.13
0.146429	4.45
0.281645	0.92
0.157864	5.13
0.219864	4.23
0.138651	7.85
0.207014	1.43
0.193559	5.8
0.243534	1.98
0.419689	8.73
0.064658	6.28
0.207037	7.63
0.157254	8.47
0.16012	7.67
0.161544	4.85
0.105164	5.15
0.0817762	6.25
0.260252	7.3
0.164102	6.43
0.140117	4.42
0.157061	3.33
0.206392	1.28
0.0394915	3.82
0.336013	2.42
0.239735	9.08
0.243899	4.7
0.351978	2.47
0.158087	8.18
0.309839	8.57
0.177084	7.75
0.114695	2.98
0.268139	4.83
0.136177	6.47
0.203873	0.77
0.291872	8.75
0.146998	4.08
0.240368	4.85
0.199617	4.17
0.265829	5
0.216713	4.77
0.0777175	4.83
0.205722	7.5
0.169099	3.65
0.237105	4.68
0.295682	8.27
0.226489	1.73
0.294355	5.4
0.202249	4.1
0.173368	3.72
0.134864	4.13
0.237043	3.92
0.26979	8.33
0.249649	4.87
0.13605	0.87
0.118967	1.6
0.383063	7.47
0.0746872	1.82
0.206533	1.07
0.147566	4.77
0.127337	4.78
0.247098	6.23
0.21953	3.17
0.249448	3.73
0.110044	1.17
0.41249	8.1
0.270497	6.67
0.148804	2.32
0.302848	8.48
0.207997	4.8
0.134866	6.38
0.176353	2.25
0.178353	6
0.289115	8.27
0.116962	8.02
0.181252	4.67
0.13462	2.22
0.261647	2.63
0.179939	5.8
0.263155	3.88
0.134011	1.37
0.104208	5.3
0.112483	2.63
0.177883	4.68
0.104913	4
0.155071	8.82
0.375331	5.8
0.132291	5
0.311401	5.75
0.107619	7.03
0.0633363	0.63
0.343721	4.78
0.250958	0.77
0.259278	2.62
0.162987	4.77
0.155523	4.42
0.215041	2.75
0.221026	3.57
0.359849	1.05
0.288742	5.15
0.342534	2.97
0.155863	5.48
0.163917	6.38
0.107535	0.97
0.200935	0.63
0.271605	7.42
0.257769	5.08
0.176336	6.67
0.218887	5.73
0.0831934	8.1
0.19521	5.35
0.14409	1.58
0.132755	7.75
0.17963	3
0.201779	0.97
0.10543	3.55
0.215622	0.5
0.228424	4.92
0.246272	2.62
0.120091	2.55
0.0673219	1.18
0.0990396	1.77
0.235561	0.88
0.134127	4.9
0.26344	5.18
0.101902	0.98
0.104317	1.77
0.177032	7.15
0.156087	0.4
0.162265	0.98
0.0690265	0.68
0.0646254	0.78
0.101248	0.4
0.194502	5
0.168223	2.85
0.216746	1.67
0.155297	4.8
0.115859	2.97
0.148094	6.08
