0.0	6.5
0.0983329	8.43
0.17735	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.305836	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.145449	9
0.166269	10
0.217531	6.57
0.155181	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.247321	6.5
0.0	5.33
0.0	7
0.0	5.33
0.156121	9.25
0.0130447	4.8
0.0	1.5
0.0	6.33
0.39146	6.67
0.0	7.29
0.0	7
0.233198	8.22
0.0	1.25
0.0	8.75
0.315946	1.89
0.0	4.8
0.0	6.83
0.0852521	8.14
0.139383	2.86
0.0842542	5.4
0.0796346	4.6
0.0964535	8.62
0.104267	7.75
0.0	8
0.240528	8.57
0.0	0.33
0.433165	8.5
0.0903215	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0834702	7
0.0830789	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.140098	6
0.0615757	6.5
0.168647	4.75
0.0	7
0.0	6
-0.0249433	2.8
0.0790205	8.12
0.203618	5.4
0.235648	9.33
0.188087	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0217378	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.110251	5.71
0.145836	6.83
0.0	5.43
0.0	5
0.13871	9.25
0.0533565	6
0.221934	6.38
0.166077	8
0.0	2
0.209956	8.5
0.197243	8.2
0.094809	0.75
0.243813	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.224078	10
0.162066	8
0.111837	7.38
0.197121	9.33
0.0295468	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0984011	9
0.166433	7.86
0.121425	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.181337	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0464202	0.44
0.0299433	0.5
0.0	5.5
0.0	10
0.262093	8.22
0.0532448	5.5
0.0	0
0.0	0
0.0489587	4.83
0.119856	8.25
0.180948	0.71
0.404408	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0876198	8.5
0.0	6.17
0.0	8.67
0.244689	7
0.0	10
0.324805	8.17
0.0	7.12
0.0727895	0.5
0.0121582	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.109834	7.86
0.15242	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.297408	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.135665	9
0.0	5.14
0.179507	5.17
0.0	6.17
0.0	6.14
0.150104	7.67
0.247774	8.33
0.0	7.57
0.114628	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.203582	8.71
0.10444	9.75
0.0846664	4.86
0.255133	3.67
0.109184	5.83
0.140393	8.75
0.0	8.78
0.188508	7.57
0.156624	6.86
0.0	6.67
0.128476	4.5
0.112971	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.226394	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.256898	6
0.310174	6.83
0.359944	9.67
0.341985	9.88
0.0	2.67
0.0892149	3.75
0.027189	0.14
0.0	7
0.0	7.29
0.106155	8.78
0.05398	1.14
0.161147	0.62
0.164671	3.4
0.0443789	5.75
0.38953	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.31067	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0413456	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.165097	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0536364	2.17
0.165012	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.183181	7.29
0.277264	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0684421	4.4
0.0822562	0
0.307624	10
0.192024	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0883601	4.67
0.0487748	6.43
0.0	5.83
0.112965	5.62
0.0367212	2
0.0	8.33
0.149196	7.25
0.365322	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.145532	9.33
0.156805	8.2
0.321661	5.86
0.190922	6
0.343926	9.75
0.0355674	7
0.110491	5
0.288473	9.5
0.198078	6
0.131457	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.259097	6.57
0.0	7.67
0.0	5.57
0.0628954	5.71
0.099987	7
0.275768	7
0.0	5.2
0.0	8.67
0.0	7.17
0.327562	8
0.180519	9.75
0.0	8.25
0.241074	7.25
0.0	8.83
0.0	3
0.220997	8.4
0.0541453	8.43
0.154832	3.2
0.0	5.4
0.449808	9.78
0.0827966	9
0.0819304	7.33
0.0107372	4.71
0.0	7
0.0	6.43
0.0	5
0.0871402	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.168925	8.8
0.0	6.43
0.0	6.57
0.0	7.71
