0.320663	1.22
0.17704	1.28
0.296999	4.92
0.172986	1.13
0.205509	4.48
0.271421	6.67
0.259835	6.28
0.241357	5.13
0.176373	2.88
0.128409	3.55
0.608024	4.2
0.332294	5.87
0.181156	2.32
0.168735	5.22
0.323675	2.35
0.0983639	4.25
0.252513	4.17
0.276852	2.75
0.281337	2.63
0.100471	5.15
0.416104	2.37
0.223432	2.35
0.286982	5.08
0.236868	5.9
0.268405	7.22
0.220084	4.35
0.0868764	7.05
0.129113	1.45
0.242903	6.12
0.0584083	3.65
0.187145	2.78
0.159165	5.08
0.412273	7.15
0.236074	5.15
0.15056	5.5
0.108078	3.25
0.171211	6.35
0.22728	6.28
0.399015	3.4
0.0313349	1.23
0.188091	5.55
0.371976	2.62
0.314151	1.67
0.223495	3.42
0.328038	7.7
0.224243	5.13
0.396291	3.13
0.109783	4.02
0.280791	4.77
0.330446	7.25
0.217294	8.02
0.166505	4.25
0.28694	5.33
0.224554	3.12
0.2772	2.07
0.22045	7.95
0.117443	5
0.105649	1.9
0.127676	4.68
0.331638	7.68
0.123946	4.13
0.264274	4.85
0.124285	7.62
0.229082	5.08
0.229013	5.63
0.384336	1.88
0.322093	6.58
0.197351	4.2
0.0854129	2.53
0.319637	7.47
0.255286	5.33
0.300403	5.38
0.304213	7.72
0.232098	7.03
0.0856009	8.1
0.24589	5.98
0.0	9.17
0.165874	2.22
0.263545	7.63
0.222301	4.78
0.0439652	2.47
0.260831	8.05
0.14367	2.02
0.151663	3.13
0.168872	5.32
0.275362	2.53
0.35447	6.5
0.260982	5.72
0.235702	8.87
0.202265	5.23
0.23171	7.27
0.467167	5.92
0.288982	5.48
0.145245	2.2
0.260174	6.67
0.152508	3.55
0.16359	3.82
-0.0389015	2.1
0.0600803	3.42
0.285612	6.47
0.324443	5.6
0.352145	4.33
0.213036	3.33
0.12943	0.95
0.15391	4.45
0.0808984	4.77
0.169545	3.97
0.187014	7.93
0.127317	2.47
0.445387	6.58
0.450125	4.52
0.285039	6.47
0.411354	3.1
0.257499	6.53
0.323285	1.67
0.093417	7.07
0.166502	7.47
0.18505	1.5
0.229038	2.38
0.181118	6.75
0.375437	8.12
0.229418	6.03
0.31944	7.22
0.379408	3.97
0.258588	1.03
0.240571	5.08
0.274607	8.48
0.0792044	6.33
0.206142	3.17
0.301826	3.33
0.18289	5.8
0.130231	3.12
0.228202	6.88
0.172955	5.4
0.245863	1.38
0.324369	5.48
0.205808	6.03
0.0981002	3
0.139892	5.9
0.418151	8.88
0.2415	7.15
0.200277	5.22
0.210873	3.57
0.108504	5.45
0.283974	7.65
0.400553	8.18
0.0821465	4.85
0.00923868	3.05
0.0242403	2.58
0.107141	4.77
0.0369674	6.9
0.10075	5.65
0.127378	5.6
0.565651	4.63
0.256745	1.6
0.0590751	3.57
0.165134	2.07
0.520194	7.53
0.160726	2.62
0.0849549	2.92
0.159124	2.08
0.314021	7.38
0.327307	5.68
0.404294	4.72
0.242127	4.72
0.313252	6.18
0.194621	4.4
0.231855	3.93
0.290668	6.75
0.174206	4.37
0.129576	1.43
0.25095	5.43
0.170218	4.58
0.169603	3.8
0.0820146	4.17
0.236699	6.9
0.404651	2.7
0.204224	2
0.20621	3.73
0.1945	1.03
0.198183	3.42
0.114982	2.3
0.183566	5.35
0.208392	6.17
0.188714	1.43
0.297069	3.73
0.127449	0.87
0.436663	7.5
0.229758	1.95
0.252441	5
0.231228	6.03
0.36111	4.05
0.182173	1.25
0.385589	3.33
0.0572696	3.17
0.235616	3.02
0.374363	2.8
0.400975	4.17
0.244588	3.78
0.187228	1.22
0.0558668	5.13
0.254195	7.3
0.140325	6.75
0.21882	1.67
0.172786	2.53
0.278444	8.02
0.227425	3.1
0.663971	7.05
0.21749	4
0.22892	3.03
0.259935	7.08
0.307443	3.65
0.12601	5
0.291868	2.15
0.370983	8.13
0.266657	3.33
0.13689	3.5
0.224046	5.15
0.28909	3.65
0.228932	5.63
0.230822	7.93
0.0602221	6.13
0.375128	1.67
0.172068	3.83
0.323836	5.32
0.197715	4.05
0.213973	7.63
0.285912	8.7
0.289394	2.95
0.231466	3.72
0.198611	4.93
0.251165	4.8
0.206033	3.42
0.337121	2.38
0.290394	1.58
0.269526	1.75
0.311364	6.08
0.302496	3.72
0.37309	3.88
0.18265	7.83
0.182227	2.85
0.317256	2.93
0.269137	5.75
0.311476	7.42
0.242734	3.73
0.107258	2.38
0.172414	2.2
0.117004	1.3
0.158877	5.95
0.140959	5.6
0.2525	8.73
0.285906	4.1
0.23119	5.72
0.139573	1.58
0.205178	2.58
0.326419	2.53
0.152149	5.55
0.191174	2.75
0.0521923	2.45
0.0123524	0.48
0.122545	2.35
-0.0253477	1.08
0.0417602	0.4
0.176801	3.23
0.0454876	0.48
-0.0131555	0.98
0.0694359	0.68
0.0528614	0.4
-0.00448876	1.08
0.0154173	0.48
-0.0250914	0.4
0.000338912	0.3
0.0431365	0.48
0.00491934	0.68
0.0188616	0.68
0.123162	0.88
0.0809445	0.4
0.0626869	0.48
0.0657199	0.48
0.0775964	0.48
0.0130575	0.4
0.0345881	0.68
0.0658961	0.3
0.0629569	0.48
0.0281495	0.68
0.0784551	0.48
0.0360721	0.58
0.0521889	1.18
0.0395827	0.58
-0.00455868	0.3
0.0102247	0.58
0.0638711	0.4
0.0523072	0.4
0.0294856	0.4
-0.000212669	0.68
0.0258748	0.78
0.0357272	0.48
0.135959	0.48
0.0581488	1.77
0.10194	0.58
0.0716128	0.58
0.0773878	1.18
0.10808	0.98
-0.0149159	0.48
0.0145502	0.68
0.150706	2.35
0.107217	0.3
0.0410424	0.88
0.00519402	0.68
0.033148	0.48
0.0158817	0.4
0.0369663	0.68
0.0756103	0.3
0.150516	0.3
0.082986	0.3
-0.00273511	0.3
0.158307	2.65
0.0165637	0.48
0.000176867	0.4
0.0716145	0.4
0.166796	0.4
0.120733	0.4
0.0191542	0.4
0.0489802	0.48
0.351907	2.42
0.213439	6.18
0.378441	8.17
0.183912	8.25
0.303338	9.32
0.281036	9.8
0.180552	1.75
0.135395	9.08
0.076232	8.2
0.391953	9.13
0.457805	5.9
0.346973	8.72
0.327294	0.83
0.195358	6.87
0.301207	5.8
0.303831	0.95
0.234217	7.62
0.227557	7.33
0.271366	1.58
0.324828	8.57
0.218872	8.33
0.16495	4.93
0.303395	9.25
0.258079	1.47
0.187703	2.62
0.232628	7.1
0.279323	8.1
0.243892	6.75
0.154085	7.9
0.218584	5.13
0.21749	6.17
0.319798	0.77
0.147963	5.92
0.147518	1.6
0.236866	6.58
0.227607	7.22
0.369778	7.47
0.218649	5.08
0.291125	6.88
0.339128	8.87
0.238032	6.75
0.14897	8.27
0.243794	8.83
0.173158	0.83
0.151492	0.55
0.356497	7.63
0.13919	8.1
0.34878	5.5
0.220048	7.3
0.163694	7.62
0.220036	3.07
0.165577	2.7
0.212412	0.23
0.366587	1.33
0.15591	3.98
0.203656	1.75
0.251106	7.05
0.223213	1.05
0.313258	1.08
0.104007	5.68
0.138475	2.3
0.0758235	4.92
0.135815	8.82
0.331044	7.7
0.235768	2.53
0.21632	4
0.26929	5.23
0.277641	1.18
0.369073	8.17
0.114208	5.43
0.241874	3.72
0.323902	3.75
0.238005	4.37
0.278458	3.02
0.410951	8.03
0.202534	4.2
0.248959	1.05
0.301094	8.1
0.0	1.45
0.147405	3.62
0.115756	7.2
0.238413	3.88
0.142443	0.92
0.376106	8.48
0.254694	1.13
0.154103	4.45
0.295037	0.92
0.177788	5.13
0.272284	4.23
0.149885	7.85
0.209198	1.43
0.168571	5.8
0.216021	1.98
0.397489	8.73
0.112314	6.28
0.202062	7.63
0.110232	8.47
0.18196	7.67
0.154553	4.85
0.136886	5.15
0.0692436	6.25
0.248231	7.3
0.197953	6.43
0.168272	4.42
0.130562	3.33
0.172893	1.28
0.0691787	3.82
0.367782	2.42
0.215317	9.08
0.204064	4.7
0.334083	2.47
0.210014	8.18
0.345701	8.57
0.160206	7.75
0.107942	2.98
0.242569	4.83
0.221357	6.47
0.193124	0.77
0.225409	8.75
0.189967	4.08
0.209991	4.85
0.199944	4.17
0.233882	5
0.248146	4.77
0.0658094	4.83
0.191282	7.5
0.156119	3.65
0.287936	4.68
0.280788	8.27
0.238744	1.73
0.305824	5.4
0.273527	4.1
0.0953416	3.72
0.144596	4.13
0.22655	3.92
0.284166	8.33
0.220941	4.87
0.177764	0.87
0.0982606	1.6
0.400671	7.47
0.0629119	1.82
0.171268	1.07
0.194046	4.77
0.114832	4.78
0.210616	6.23
0.222862	3.17
0.22339	3.73
0.11644	1.17
0.434255	8.1
0.266068	6.67
0.126852	2.32
0.294687	8.48
0.225192	4.8
0.138221	6.38
0.145473	2.25
0.174099	6
0.310634	8.27
0.15097	8.02
0.201694	4.67
0.0921757	2.22
0.217326	2.63
0.194579	5.8
0.283241	3.88
0.10616	1.37
0.155351	5.3
0.10887	2.63
0.252471	4.68
0.0705415	4
0.174348	8.82
0.342555	5.8
0.157422	5
0.315795	5.75
0.0881453	7.03
0.0766627	0.63
0.352649	4.78
0.237835	0.77
0.264664	2.62
0.20213	4.77
0.134461	4.42
0.18363	2.75
0.213044	3.57
0.31744	1.05
0.308639	5.15
0.332839	2.97
0.117017	5.48
0.190449	6.38
0.0635539	0.97
0.207962	0.63
0.24074	7.42
0.254287	5.08
0.169965	6.67
0.221755	5.73
0.0842551	8.1
0.205916	5.35
0.169931	1.58
0.124253	7.75
0.160446	3
0.239649	0.97
0.143634	3.55
0.179519	0.5
0.209544	4.92
0.236447	2.62
0.161705	2.55
0.0705319	1.18
0.105006	1.77
0.261894	0.88
0.140608	4.9
0.277788	5.18
0.139968	0.98
0.107327	1.77
0.166471	7.15
0.111167	0.4
0.131238	0.98
0.0484757	0.68
0.075466	0.78
0.0863658	0.4
0.212728	5
0.150882	2.85
0.224622	1.67
0.17536	4.8
0.128256	2.97
0.113206	6.08
