0.0	9.62
0.325647	10
0.0	8
0.197954	8.43
0.0	3.25
0.0	5.14
0.131166	7.17
0.33606	5
0.0812992	4.2
0.281877	6.29
0.0	6.14
0.137307	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.153993	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.198964	7
0.386654	9.25
0.0	9.22
0.171292	7.6
0.0613585	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.11537	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.107015	8
0.0	8.44
0.0	6.71
0.268207	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.259714	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.259925	9.67
0.0476602	7.86
0.10845	7.57
0.0	7.43
0.0	7.67
0.0442074	0.29
0.125839	7.8
0.0	7.83
0.0	8.57
0.0863301	4
0.0468264	4.6
0.272388	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.270405	7.8
0.0	10
0.0	3.2
0.273679	9.78
0.130643	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.11597	5.8
0.397499	9.14
0.0	8
0.0533676	4.17
0.033655	6.75
0.0	8.75
0.0	6.17
0.172281	7.29
0.0	4.5
0.305745	8.4
0.0	9.5
0.258727	7.83
0.0	9.11
0.0	0.88
0.0688309	5.4
0.0	4.4
0.12252	6.88
0.202523	9
0.0	8.5
0.328632	7.29
0.0897088	0.38
0.173797	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0372859	7.25
0.0712527	2
0.144668	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0715503	6.71
0.0	9.5
0.109037	0.5
0.111039	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0850756	8.4
0.070534	6.33
0.0	9.33
0.0	5.4
0.0377176	7.75
0.0739643	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0835512	2.75
0.0	8
0.0	6.62
0.250969	8.4
0.285897	7.83
0.0435132	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0339743	8.29
0.0	8.67
0.0	1.67
0.0214237	7
0.147657	8
0.0	7.22
0.0	1.12
0.0659046	0.56
0.0873355	6
0.15282	4.5
0.1154	7
0.0	7
0.0	7.5
0.00686827	6.86
0.0296974	3.6
0.0699228	2.6
0.0	7.25
0.0	8.29
0.00760668	8.38
0.201583	9.5
0.0161862	1.11
0.0339718	6.43
0.0191853	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.199042	8.89
0.147736	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.144251	8.43
0.0	8.67
0.0	3
0.0	4.8
0.321989	6.71
0.101021	0.38
0.0604714	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.17881	8.17
0.0	6.88
0.397124	5.5
0.26252	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0256405	2
0.0	7.71
0.119868	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.110642	0.57
0.0212687	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.279644	6.29
0.356538	7.5
0.0	8
0.0	5
0.180592	3.33
0.0	4.4
0.0	9
0.0	8.86
0.168936	6
0.114405	7.33
0.285631	9.78
0.0	6
0.0	8.12
0.167849	9.11
0.0855023	6.4
0.0	6.5
0.169433	1
0.346334	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.227503	8.11
0.0	4.8
0.0	0.86
0.255808	8.89
0.0	5.4
0.0835755	0
0.0535541	0.29
0.193007	5.4
0.164643	6.2
0.218145	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.132534	5
0.0714159	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0316624	5.71
-0.0115396	5
0.0	5.33
0.0	6
0.0	8.57
0.0576946	5
0.143122	5.57
0.181421	5.86
0.157644	4.29
0.0	7.62
0.0	4.38
0.0	8
0.368896	6
0.0	4.14
0.0	9.86
0.033082	5.29
0.155737	9.67
0.201507	6.71
0.310939	2.4
0.207232	8.67
0.0	7.33
0.161898	4.25
0.0311171	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0422471	6.67
0.0	7.67
0.0845036	7.89
0.239811	7.5
0.0550086	6.38
0.0591666	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0936047	4.86
0.0885798	2
0.303645	8.57
0.0	9
0.0	5.75
0.135704	6.43
0.112566	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.119424	6.75
0.100882	7.78
0.148285	8
0.0	3.5
0.232936	8.89
0.0	8.2
0.0	8.4
0.165424	7.67
0.154021	6.44
0.0	5.75
0.0	4.57
0.243222	8.29
0.0824682	6.4
0.194423	9.22
0.126505	4.2
0.433653	8.67
0.254411	7.83
0.0	7.12
0.0	8.8
0.317279	8
0.230881	6.86
0.021555	0.89
0.288498	6.83
0.0390514	5
0.0	8.67
0.0	7.14
0.0	8
0.028531	0.56
0.230792	9.38
0.187676	7.83
0.0	6
0.0	6.71
0.257003	8.38
0.0926393	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.24844	2.33
0.251195	4.75
0.0	5.8
0.0687685	7.67
0.275624	5.8
0.0668579	8.44
0.240152	5.67
0.0902476	4.5
0.140257	9.38
0.0	9.33
0.0	9
0.0	7.62
0.119176	8.67
0.195046	10
0.122269	5
0.1187	9.5
0.264824	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.127271	4.5
0.14139	5
0.0	9.62
0.0	9.67
0.0493094	9.38
0.0990294	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.205662	6.71
0.0121865	0.57
0.0	7.62
0.336709	8.67
0.240408	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.230652	9.12
0.166049	3.67
0.0404457	7.17
0.0	7
0.0	5
0.113519	4.75
0.120396	5.6
0.0	9.33
0.114353	7
0.0	8
0.142735	8.17
0.217529	8
0.0308032	6
0.0705745	3.5
0.00814416	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.135706	7.43
0.275935	9.78
0.0498296	0.5
0.062304	5.4
0.0	7.75
0.0	9.78
0.30587	8.17
0.0	8.33
0.0	7.67
0.138724	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.324921	8.6
0.0127598	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0483718	7.71
0.0	5.8
0.0	8.17
0.0487884	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.16735	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0665311	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0549382	0.25
0.0520755	7.14
0.0	6.43
0.0	7.6
0.0886382	0.62
0.0983757	1.38
0.0	6.33
0.0	7
0.135695	7.86
0.0	9.25
0.0	2.8
0.430829	9
0.0	4.6
0.0	7.33
0.0	4.6
0.125264	0.25
0.0	8.43
0.0030848	0.44
0.153115	6.5
0.187107	8.43
0.0	5.6
0.0	8
0.0393926	0.75
0.150537	4.2
-0.000758985	0.22
0.0725782	1
0.0692414	5
0.0531293	4.8
0.0	9.71
0.0	7.14
0.141996	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0404111	7.5
0.149383	7.67
0.13279	0.86
0.0	0.86
0.295825	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.103387	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.439722	6.17
0.192693	4.8
0.254746	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.150375	3.67
0.0449275	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.267916	2
0.0	7.14
0.0625437	5
0.0	0.62
0.0	4.2
0.0	7.14
0.110907	0.25
0.089151	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.333237	5
0.00674539	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.277975	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.274492	8.44
0.25465	9.5
0.0698014	5.6
0.0	5.67
0.233671	6
0.0	7
0.0	5.17
0.0	5.2
0.0070349	0.14
0.084586	6.14
0.0243358	1.25
0.161926	2.67
0.0	4.83
0.263518	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.256397	4.6
0.0	7.25
0.264062	10
0.0	8
0.232747	6
0.0	8
0.120876	3.67
0.312182	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.148904	3.83
0.144695	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.128058	2.2
-0.0114749	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.310035	8.33
0.15939	9.5
0.143451	8.57
0.0621336	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0255824	5.8
0.0943125	6.33
0.077312	7.83
0.116241	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.00032301	0.33
0.13785	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.201684	8.4
0.0583988	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0877188	7.33
0.0544859	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0701157	0
0.0647931	4.57
0.0677686	3.5
0.374922	5.33
0.0613014	0.71
0.0	0.43
0.0	6.12
0.231497	6.57
0.0	7
0.0206256	7.33
0.0587966	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.101998	8
0.0853177	0.86
0.0	6
0.0360841	0.11
0.209001	3.2
0.170458	4.25
0.0	3.4
0.0	0.75
0.114242	9.22
0.145569	5.67
0.0786088	2.5
0.0	7.57
0.0	7.71
0.255463	8.2
0.112111	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0606395	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.237216	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.196847	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.113324	8.33
0.0329796	6.67
0.0152399	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0063218	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.142509	6.29
0.0319678	6.14
0.0	5.2
0.0	6.83
0.126987	8.67
0.0	0.71
0.0	3.43
0.267883	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.00467061	6.2
0.0	7
0.0	7.12
0.0	4
0.214106	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0985431	6.57
0.362792	9.22
0.186715	9.11
0.0	0.14
0.0	6.43
0.0334029	5.43
0.162562	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.324974	5
0.0974615	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0781343	8.4
0.0	7.14
0.14836	7.89
0.0724319	7.57
0.345592	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.147662	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.351318	8.33
0.0420111	7.62
0.113398	8.12
0.0353645	3
0.148721	4.25
0.292016	9.11
0.108576	5.5
0.0942635	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.101741	1.56
0.0	7.12
0.135603	7.67
0.0585209	9.71
0.0	4.33
0.366577	1.25
0.106563	7
0.159595	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.282755	1.14
0.0	7.17
0.145258	6.6
-0.00171308	0.62
0.0712066	8
0.0	6.5
0.120567	8
0.0776926	6.6
0.0	7
0.0	8
0.182323	8.56
0.20108	9.22
0.0942144	7
0.0	8.89
0.0	7.71
0.0	3.75
0.359252	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.128866	5.6
0.247117	8.2
0.237352	10
0.0	7.33
0.147989	6.17
0.337279	6.88
0.143545	4.17
-0.0634503	0.29
0.138406	8.5
0.248212	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0508068	5.14
0.0559335	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.129932	4.86
0.159389	8.78
0.0	3.67
0.0705905	5.29
0.250532	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.130692	9
0.0	3.5
0.327398	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.156917	2.25
0.367657	7.17
0.134075	3.5
0.0	8
0.0	5.8
0.330446	7.33
0.279406	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.297392	8.33
-0.00954629	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0364726	3
0.059806	4
0.0	5.2
0.0	7.57
0.211115	3.67
-0.0259617	2.5
0.30684	5.43
0.0	9.38
0.0362196	5.43
0.0	7
0.0	7.57
0.0	5
0.293959	8.2
0.307645	9.75
0.254555	7.29
0.119048	3.71
-0.0115083	2.33
0.107584	0.75
0.199788	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.158709	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.151331	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.365125	8.38
-0.0182585	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.119234	7
0.0541566	4.33
0.25363	9.75
0.0	4.17
0.466986	9
0.0	5.62
0.0	6.6
0.277943	8.4
0.194029	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.168873	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.123519	9.44
0.0732911	6.29
0.0	9.33
0.157476	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.105477	7
0.0822355	6.67
0.0	5.8
0.0	4.67
0.117581	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.281372	8.25
0.103549	8.2
0.19852	9.62
0.0	3.5
0.0	7.75
0.110894	5
0.0	4.25
0.0865165	5
-0.00629429	1.25
0.0506775	5.33
0.145288	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0488606	0.5
0.177336	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0978233	4.83
0.167677	7.6
0.0604765	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.161987	4.5
0.182088	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.38736	7.86
0.387522	8
-0.0284566	5.67
0.0	6
0.174197	5
-0.00774395	0.38
0.277006	7.6
0.0	5.29
0.0	6.17
0.109837	0.75
0.110436	6.57
0.262667	0.71
0.118128	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.196158	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.214891	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.188614	9.88
0.294792	5.71
0.354173	6.57
0.0363476	1.88
0.0575975	5.25
0.0	7
0.0	4.83
0.0431941	1
0.0718762	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.142508	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0961674	7.67
0.0773456	8.4
0.0940083	8.57
0.0566584	5.5
0.0993962	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.288715	6.29
0.194213	8.43
0.231034	6.67
0.0	7.43
0.100514	5.57
0.142703	4.43
0.0943779	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0175464	4.5
0.0762199	5.6
0.0	6.29
0.0	4.33
0.0	7
0.297461	7.83
0.127258	5.33
0.0	4.71
0.0411974	7.2
0.0817833	4.57
0.0	5.5
0.0	4
0.0633043	0.14
0.0	8.11
0.0	8.67
0.315555	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.139056	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0537104	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0830677	2.6
0.307933	8.5
0.0918721	8.33
0.218074	7.75
0.0	5.25
0.0	8.6
0.162968	9.11
0.287797	8.4
0.0	0.57
0.0918252	4.8
0.0794728	2.4
0.0346569	7.43
0.0	0.75
0.0	7
0.0	7.25
0.189625	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.214593	8
0.119226	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0604014	5.5
0.151107	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0814643	5.33
0.00464059	1.29
0.341033	7.12
0.223317	6.86
0.0	7.6
0.10698	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0510779	5.4
0.115534	5.5
0.0	7.88
0.0	8.75
0.0628754	7.5
0.0446758	5.5
0.236088	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.343688	7.14
0.170674	7.12
0.0	9.33
0.215537	9.29
0.218752	5.5
0.149801	7.12
0.228545	5.67
0.0	6.5
0.0946942	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.131093	9
0.0	5.88
0.0	9.83
0.0839789	8.75
0.22904	8.5
0.0	6.6
0.0542769	1
-0.000421039	3
0.0	8.6
0.164492	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.149124	6.57
0.0606655	6.86
-0.040458	4.29
0.0	7.33
0.297661	6.83
0.106062	4.8
0.156968	8
0.0735214	0
0.0	3
0.0	9.25
0.149589	8.67
0.148117	8
0.111211	7.14
0.0370871	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0432278	6.71
-0.0288358	7.5
0.0	7.62
0.125422	4.62
0.196908	8.4
0.207116	8.44
0.191516	7.5
0.0926766	4.71
0.0999098	5.67
0.0	4.83
0.0	7.4
0.0631668	0.14
0.29575	8
0.0	8.25
0.359685	6.5
0.0353423	1.89
0.298532	8
0.0	9.5
0.223881	6.43
0.0	8.75
0.0	0.57
0.115724	6.2
0.203436	6.5
0.0	6.6
0.0	6.17
0.124798	1.88
0.0112855	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.127485	5.67
0.0361108	1.12
0.0907713	4.83
0.0	7.22
0.228783	8.6
0.335779	5.71
0.0	4.5
0.208534	7.83
0.0879926	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.164845	6.78
0.0	7.4
0.0	7.67
0.0468834	1
0.239723	5.43
0.0	8.67
0.0831762	0.71
0.157254	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.269346	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.374665	9
0.0775877	0.12
0.245683	8.75
0.249653	9.71
0.16398	7.57
0.159033	5.8
0.130313	9.38
0.0	8.57
0.230589	8.25
0.17497	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.201287	2.5
0.0	4.4
0.364262	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.325928	7.14
0.146037	7.83
0.34841	7.5
0.0836173	6.86
0.277001	6.5
0.0	4.29
0.0	8.67
0.319346	9.44
0.201332	8.29
0.0	5.17
0.0	5.5
0.0268893	3.33
0.0	8.62
0.201364	3.83
0.432272	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.02477	1.75
0.0880844	7.71
0.0	4.83
0.0967923	1.12
0.192372	9
0.160353	8.86
0.13438	7.71
0.209019	8.4
0.116039	4.83
0.3054	7
0.176099	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.170195	9.25
0.0	9
0.192164	8.62
0.0817038	5.67
0.0	9.62
0.0954966	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.250652	9.12
0.154071	3.8
0.0	7.12
0.115371	7.71
0.157449	5.8
0.102128	7.29
0.0921561	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.147079	5.33
0.195007	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.240328	4.8
0.0	8.88
0.0	2.71
0.162625	0.38
0.0772849	2.6
0.228133	7.67
0.0	4
0.0	5.17
0.0826602	4.67
0.177315	5.5
0.0	8
0.0538248	3.25
0.0	7.5
0.12409	5.2
0.104128	7.57
0.0532912	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.493961	7.33
0.0	7.71
0.0810099	0.22
0.111311	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.295068	8.22
0.0	7
0.223083	8.14
0.194769	9.38
0.204458	7.43
0.0218176	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.157476	8.22
0.125904	7
0.0739554	2.5
-0.035284	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0737597	4.8
0.0596325	7.71
0.248403	8.17
0.126734	8.22
0.0	7.22
0.0	5
0.150801	6.43
0.0	7.25
0.384066	6.14
0.0815168	0.43
-0.00224739	3
0.326489	8.89
0.175451	6.62
0.0	10
0.0726102	9.25
0.0	5.17
0.0989204	2.5
0.0609799	2.4
0.0802724	4.6
0.115432	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0520184	1.12
0.165527	8
0.112348	5
0.242947	8.78
0.0	8.71
0.0482777	4.57
0.130862	1.12
-0.0169484	0.8
0.0	6
0.0	7.67
0.130758	7.25
0.0	5.86
0.0	2.6
0.0953797	8.78
0.0	7.17
0.0	4.33
0.239883	7.6
0.0721654	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0696488	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0601864	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.127732	5
0.122382	8.22
0.0	8.17
0.0	7.83
0.137741	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0787076	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.334395	4.5
0.00615178	0.25
0.218284	9.38
0.0657896	3.75
0.0	7.5
0.0	8.78
0.250377	8.67
0.1249	9.25
-0.0063434	0.5
0.196847	7.5
0.123162	3.83
