0.0438708	3.071428571
0.216299	4.357142857
-0.0177747	2.785714286
0.15669	3
0.133491	2.538461538
0.248494	3.166666667
0.074982	1.75
0.0170357	2.25
0.0237097	1.923076923
0.00564479	2.384615385
-0.0544715	2.230769231
0.000193633	1.916666667
0.0778836	2.5
0.0387564	2.692307692
0.204769	3.166666667
0.258256	3.4
0.0806262	2.75
0.146494	3
0.185367	3.538461538
0.0739949	2.307692308
0.307505	3.615384615
-0.000948999	1.75
0.102785	2.294117647
0.220521	3.375
0.408066	4.473684211
0.291793	2.842105263
0.150664	2.5
0.211123	2.833333333
0.00623022	2.166666667
0.0235417	2.25
0.0701405	2.125
0.0928473	2.888888889
-0.0503413	2.105263158
0.0832461	1.764705882
0.10739	3.631578947
0.102853	1.944444444
0.135668	2.6
0.0648218	2.176470588
0.0448639	1.555555556
0.035268	3.210526316
0.0312665	2.055555556
0.150029	3.421052632
0.0392035	2.166666667
0.0453552	3.473684211
0.0471553	2.375
0.0928473	3.166666667
0.329911	3.833333333
0.170536	3.722222222
0.156427	2.111111111
0.113396	2.722222222
0.0284407	2
0.180066	2.722222222
0.0950554	3.055555556
0.156382	2.941176471
0.0663929	2.357142857
0.0546223	3.071428571
0.193222	3.266666667
0.221055	3.8
0.108259	1.769230769
0.17906	2.076923077
0.46205	4.533333333
0.167439	3
0.136376	2.533333333
-0.0201995	1.692307692
0.0	3.642857143
0.0431114	2
0.119804	2.933333333
0.127627	2.416666667
0.148641	2.5
0.302615	3.357142857
0.0436525	2.5
0.27046	3.733333333
0.268051	3.076923077
0.105549	1.846153846
0.10403	2.785714286
0.4952	4
0.338177	4.714285714
0.195367	4.266666667
0.276616	3.857142857
0.448201	3.266666667
0.459629	3.714285714
0.0794316	3.866666667
0.466838	3.785714286
0.409114	4.166666667
0.262575	4.266666667
0.0119067	4.333333333
