0.5066	4
0.323731	8.33
0.424679	5.72
0.753067	4.77
0.36089	8.33
0.229712	2.42
0.306413	5.15
0.173553	2.88
0.23371	1.9
0.36543	5.65
0.29463	5.38
0.302398	5.97
0.42893	7.78
0.678825	2.62
0.373617	7.85
0.494562	2.93
0.382315	7.7
0.38473	1.42
0.479751	9.02
0.283686	1.27
0.268476	4.93
0.339857	7.22
0.306756	2.62
0.437648	6.9
0.267788	2.32
0.782437	3.48
0.541643	3.1
0.307031	4.92
0.221518	5.58
0.449544	6.03
0.262961	3.27
0.412193	3.47
0.180118	5.83
0.460693	5.53
0.208495	5.08
0.248526	4.87
0.450889	8.88
0.49054	6.75
0.588024	1.67
0.463146	2.27
0.219122	3.25
0.300651	2.27
0.383147	7.85
0.166918	5.43
0.502005	6.12
0.252172	4.93
0.278878	5.47
0.478327	7.03
0.332952	4.65
0.0705241	3.65
0.246354	3.33
0.277905	9.02
0.0460257	1.97
0.376776	4.28
0.389015	3.82
0.258774	2.08
0.212646	5.58
0.21422	7.27
0.249267	1.6
0.407568	2.78
0.611107	4.92
0.300894	2.72
0.228473	6.08
0.344979	7.72
0.473717	7.93
0.149527	7.12
0.267289	5.58
0.27966	4.68
0.128897	1.53
0.45538	7.83
0.282269	5.28
0.226856	3.48
0.505083	3.78
0.265574	5.7
0.678582	3.63
0.189794	2.98
0.681762	3.02
0.405453	3.55
0.364395	5
0.180714	5.6
0.371154	4.45
0.250444	2.57
0.0861375	1.97
0.506064	4.92
0.167671	1.6
0.185334	0.98
0.167108	7.42
0.318571	3.77
0.182043	4.13
0.551755	1.95
0.58861	8.73
0.528853	7.72
0.0864783	3.62
0.461342	3.27
0.351524	6.07
0.341412	6.58
0.570646	8.78
0.304545	4.5
0.171995	3.13
0.105727	8.65
0.175813	4.28
0.335489	3.93
0.399379	3.1
0.126253	1.38
0.245154	5.35
0.237057	4.72
0.0884188	1.23
0.144348	0.97
0.450971	9.05
0.240183	4.13
0.449756	6.95
0.534547	4.87
0.14923	1.9
0.318385	3.88
0.300794	3.97
0.146439	6.83
0.0411368	5.83
0.343208	1.43
0.124522	1.32
0.441631	1.22
0.260561	1.28
0.388257	4.92
0.347511	1.13
0.296007	4.48
0.330909	6.67
0.281723	6.28
0.364839	5.13
0.240968	2.88
0.202244	3.55
0.761022	4.2
0.416626	5.87
0.155229	2.32
0.19117	5.22
0.401809	2.35
0.115833	4.25
0.393489	4.17
0.386743	2.75
0.349361	2.63
0.150471	5.15
0.511646	2.37
0.302026	2.35
0.35149	5.08
0.23415	5.9
0.41594	7.22
0.312586	4.35
0.115457	7.05
0.172973	1.45
0.285742	6.12
0.0367153	3.65
0.223652	2.78
0.241726	5.08
0.509382	7.15
0.310587	5.15
0.13744	5.5
0.158823	3.25
0.250352	6.35
0.410195	6.28
0.466789	3.4
0.0114967	1.23
0.323196	5.55
0.479631	2.62
0.412583	1.67
0.285619	3.42
0.448534	7.7
0.302723	5.13
0.6282	3.13
0.19024	4.02
0.447049	4.77
0.398254	7.25
0.255214	8.02
0.286032	4.25
0.412158	5.33
0.247941	3.12
0.328543	2.07
0.314656	7.95
0.129731	5
0.0700341	1.9
0.211366	4.68
0.35441	7.68
0.122124	4.13
0.280636	4.85
0.156018	7.62
0.25894	5.08
0.27225	5.63
0.50774	1.88
0.472429	6.58
0.223375	4.2
0.0901806	2.53
0.49673	7.47
0.343917	5.33
0.395027	5.38
0.384784	7.72
0.331095	7.03
0.147297	8.1
0.343786	5.98
0.407579	9.17
0.24853	2.22
0.380912	7.63
0.240992	4.78
0.165558	2.47
0.353004	8.05
0.179845	2.02
0.150987	3.13
0.220276	5.32
0.342075	2.53
0.623409	6.5
0.308317	5.72
0.261746	8.87
0.241907	5.23
0.343489	7.27
0.551442	5.92
0.407187	5.48
0.1237	2.2
0.350846	6.67
0.177475	3.55
0.255103	3.82
0.0359102	2.1
0.120712	3.42
0.319575	6.47
0.350425	5.6
0.411262	4.33
0.229128	3.33
0.133759	0.95
0.173806	4.45
0.133706	4.77
0.193497	3.97
0.245413	7.93
0.112589	2.47
0.52772	6.58
0.532059	4.52
0.320594	6.47
0.567589	3.1
0.330266	6.53
0.408841	1.67
0.217631	7.07
0.284988	7.47
0.157287	1.5
0.321992	2.38
0.216301	6.75
0.484017	8.12
0.317821	6.03
0.477632	7.22
0.470092	3.97
0.26972	1.03
0.320377	5.08
0.416225	8.48
0.268641	6.33
0.224231	3.17
0.459866	3.33
0.322733	5.8
0.191701	3.12
0.393003	6.88
0.273897	5.4
0.29257	1.38
0.443572	5.48
0.19795	6.03
0.0950937	3
0.298534	5.9
0.622157	8.88
0.259303	7.15
0.315822	5.22
0.237414	3.57
0.118319	5.45
0.434038	7.65
0.462817	8.18
0.121045	4.85
0.0282035	3.05
0.0704389	2.58
0.165652	4.77
0.0696647	6.9
0.116732	5.65
0.17641	5.6
0.756056	4.63
0.319726	1.6
0.147207	3.57
0.205984	2.07
0.679206	7.53
0.15123	2.62
0.111344	2.92
0.241111	2.08
0.332969	7.38
0.394588	5.68
0.556109	4.72
0.32006	4.72
0.427264	6.18
0.329808	4.4
0.283131	3.93
0.420945	6.75
0.228995	4.37
0.166071	1.43
0.347761	5.43
0.15898	4.58
0.204743	3.8
0.147772	4.17
0.35216	6.9
0.593935	2.7
0.309422	2
0.244661	3.73
0.247658	1.03
0.412709	3.42
0.13436	2.3
0.298959	5.35
0.267059	6.17
0.18668	1.43
0.465371	3.73
0.174561	0.87
0.592617	7.5
0.288951	1.95
0.301282	5
0.300396	6.03
0.492584	4.05
0.159156	1.25
0.501547	3.33
0.0497062	3.17
0.373964	3.02
0.463028	2.8
0.476025	4.17
0.333314	3.78
0.29811	1.22
0.0791988	5.13
0.294636	7.3
0.228159	6.75
0.256903	1.67
0.233939	2.53
0.406763	8.02
0.246303	3.1
0.810327	7.05
0.308108	4
0.331514	3.03
0.379332	7.08
0.427236	3.65
0.149782	5
0.315946	2.15
0.483925	8.13
0.307483	3.33
0.210871	3.5
0.450545	5.15
0.401966	3.65
0.344682	5.63
0.388914	7.93
0.110701	6.13
0.539067	1.67
0.219459	3.83
0.47853	5.32
0.247553	4.05
0.393769	7.63
0.355083	8.7
0.362033	2.95
0.312338	3.72
0.315079	4.93
0.287551	4.8
0.248956	3.42
0.408814	2.38
0.383083	1.58
0.309229	1.75
0.480399	6.08
0.425202	3.72
0.455269	3.88
0.293218	7.83
0.274018	2.85
0.439686	2.93
0.356681	5.75
0.364449	7.42
0.370224	3.73
0.152778	2.38
0.234553	2.2
0.15579	1.3
0.209243	5.95
0.268014	5.6
0.301715	8.73
0.368584	4.1
0.392454	5.72
0.0666577	1.58
0.212052	2.58
0.445389	2.53
0.195741	5.55
0.208282	2.75
0.0956576	2.45
0.0132131	0.48
0.0766215	2.35
-0.0727917	1.08
0.0286713	0.4
0.17275	3.23
0.0198446	0.48
0.0777965	0.98
0.0836406	0.68
0.0382662	0.4
0.0285869	1.08
0.0570768	0.48
0.0300777	0.4
-0.00962099	0.3
0.0538951	0.48
0.0865185	0.68
0.033691	0.68
0.188856	0.88
0.117216	0.4
0.0633864	0.48
0.0553981	0.48
0.0813586	0.48
-0.00315123	0.4
0.0358312	0.68
0.0614054	0.3
0.0748088	0.48
0.0190118	0.68
0.107974	0.48
0.0674574	0.58
0.0662502	1.18
0.0108677	0.58
0.0548409	0.3
0.0366471	0.58
0.0369468	0.4
0.191089	0.4
0.0328614	0.4
-0.00616422	0.68
0.0344592	0.78
0.0988529	0.48
0.158621	0.48
0.122077	1.77
0.0842685	0.58
0.103286	0.58
0.0804322	1.18
0.0906675	0.98
0.00278117	0.48
0.0358516	0.68
0.205501	2.35
0.0817103	0.3
0.0853793	0.88
0.0411232	0.68
0.0749326	0.48
0.0526631	0.4
-0.00764295	0.68
0.0745599	0.3
0.123908	0.3
0.123347	0.3
0.0294362	0.3
0.197779	2.65
0.0211088	0.48
0.0683392	0.4
0.0932938	0.4
0.230144	0.4
0.142274	0.4
0.14849	0.4
0.103938	0.48
0.533423	2.42
0.282024	6.18
0.65288	8.17
0.213788	8.25
0.500578	9.32
0.468435	9.8
0.277163	1.75
0.259764	9.08
0.136127	8.2
0.518199	9.13
0.537023	5.9
0.430601	8.72
0.582105	0.83
0.351171	6.87
0.39203	5.8
0.460616	0.95
0.334678	7.62
0.342582	7.33
0.524491	1.58
0.553762	8.57
0.247045	8.33
0.250531	4.93
0.518017	9.25
0.362667	1.47
0.185574	2.62
0.330351	7.1
0.476125	8.1
0.349595	6.75
0.179612	7.9
0.318503	5.13
0.297076	6.17
0.510255	0.77
0.38052	5.92
0.194474	1.6
0.358007	6.58
0.317962	7.22
0.592833	7.47
0.2659	5.08
0.474938	6.88
0.52838	8.87
0.323988	6.75
0.179877	8.27
0.471433	8.83
0.254358	0.83
0.224316	0.55
0.528442	7.63
0.161153	8.1
0.557419	5.5
0.250623	7.3
0.242308	7.62
0.367027	3.07
0.302833	2.7
0.373392	0.23
0.441704	1.33
0.215803	3.98
0.376022	1.75
0.384936	7.05
0.256259	1.05
0.406816	1.08
0.22899	5.68
0.199529	2.3
0.19895	4.92
0.262922	8.82
0.464266	7.7
0.427524	2.53
0.384607	4
0.342725	5.23
0.375563	1.18
0.497444	8.17
0.158772	5.43
0.317341	3.72
0.40797	3.75
0.304072	4.37
0.391435	3.02
0.596843	8.03
0.268434	4.2
0.31978	1.05
0.452555	8.1
0.0	1.45
0.223425	3.62
0.218076	7.2
0.355019	3.88
0.238368	0.92
0.476051	8.48
0.368457	1.13
0.205732	4.45
0.530182	0.92
0.213718	5.13
0.401142	4.23
0.17164	7.85
0.301047	1.43
0.242447	5.8
0.383408	1.98
0.572519	8.73
0.138805	6.28
0.375932	7.63
0.268919	8.47
0.252475	7.67
0.154295	4.85
0.191441	5.15
0.173145	6.25
0.404525	7.3
0.351765	6.43
0.203129	4.42
0.185752	3.33
0.203395	1.28
0.0397543	3.82
0.510653	2.42
0.402368	9.08
0.317346	4.7
0.450053	2.47
0.393327	8.18
0.460885	8.57
0.256497	7.75
0.180364	2.98
0.383986	4.83
0.346081	6.47
0.309063	0.77
0.476467	8.75
0.261563	4.08
0.249508	4.85
0.24918	4.17
0.432515	5
0.31641	4.77
0.0837347	4.83
0.256595	7.5
0.329898	3.65
0.386823	4.68
0.443859	8.27
0.400997	1.73
0.420874	5.4
0.359719	4.1
0.201922	3.72
0.230394	4.13
0.494337	3.92
0.447678	8.33
0.331248	4.87
0.460808	0.87
0.100044	1.6
0.577108	7.47
0.105194	1.82
0.332689	1.07
0.109111	4.77
0.199816	4.78
0.325515	6.23
0.244042	3.17
0.300249	3.73
0.159832	1.17
0.616629	8.1
0.38627	6.67
0.203604	2.32
0.487492	8.48
0.336223	4.8
0.195818	6.38
0.176888	2.25
0.290129	6
0.430579	8.27
0.282359	8.02
0.298901	4.67
0.195076	2.22
0.244778	2.63
0.361499	5.8
0.394233	3.88
0.251266	1.37
0.300883	5.3
0.187617	2.63
0.268912	4.68
0.163233	4
0.309762	8.82
0.47761	5.8
0.19547	5
0.453998	5.75
0.29208	7.03
0.0940842	0.63
0.415752	4.78
0.364042	0.77
0.305766	2.62
0.2368	4.77
0.286864	4.42
0.276358	2.75
0.306981	3.57
0.393783	1.05
0.400295	5.15
0.397317	2.97
0.194353	5.48
0.228035	6.38
0.175806	0.97
0.271421	0.63
0.315194	7.42
0.358377	5.08
0.236029	6.67
0.304441	5.73
0.153124	8.1
0.269948	5.35
0.236265	1.58
0.0784171	7.75
0.226345	3
0.268725	0.97
0.16558	3.55
0.257755	0.5
0.309239	4.92
0.331875	2.62
0.244835	2.55
0.118099	1.18
0.181603	1.77
0.29304	0.88
0.232665	4.9
0.347902	5.18
0.175688	0.98
0.236759	1.77
0.253961	7.15
0.204533	0.4
0.22056	0.98
0.0553695	0.68
0.136034	0.78
0.155621	0.4
0.31389	5
0.150277	2.85
0.307381	1.67
0.283205	4.8
0.094493	2.97
0.224608	6.08
