0.235427	3.538461538
0.0691938	2.307692308
0.392673	3.615384615
0.0113074	1.75
0.0648601	2.294117647
0.255177	3.375
0.489938	4.473684211
0.303011	2.842105263
0.113059	2.5
0.357514	2.833333333
-0.002117	2.166666667
0.0272411	2.25
0.112381	2.125
0.134655	2.888888889
-0.0101482	2.105263158
0.135795	1.764705882
0.139854	3.631578947
0.0973856	1.944444444
0.177925	2.6
0.140742	2.176470588
0.0745259	1.555555556
0.0550735	3.210526316
0.0329432	2.055555556
0.199358	3.421052632
0.0587131	2.166666667
0.0940224	3.473684211
0.0251477	2.375
0.134655	3.166666667
0.486765	3.833333333
0.179338	3.722222222
0.183238	2.111111111
0.081323	2.722222222
-0.0371946	2
0.180252	2.722222222
0.17128	3.055555556
0.121231	2.941176471
0.0676835	2.357142857
0.0267965	3.071428571
0.223182	3.266666667
0.247267	3.8
0.113679	1.769230769
0.262314	2.076923077
0.534776	4.533333333
0.24108	3
0.119702	2.533333333
0.00797905	1.692307692
0.143581	3.642857143
0.060576	2
0.116346	2.933333333
0.121155	2.416666667
0.127798	2.5
0.354179	3.357142857
0.0871394	2.5
0.340283	3.733333333
0.31094	3.076923077
0.0465431	1.846153846
0.14097	2.785714286
0.540011	4
0.447214	4.714285714
0.29206	4.266666667
0.320097	3.857142857
0.616034	3.266666667
0.516071	3.714285714
0.102698	3.866666667
0.656084	3.785714286
0.468505	4.166666667
0.236442	4.266666667
0.0658044	4.333333333
