0.14769	3.055555556
0.146418	2.941176471
0.0527946	2.357142857
0.0325559	3.071428571
0.215466	3.266666667
0.238145	3.8
0.0972909	1.769230769
0.263746	2.076923077
0.528774	4.533333333
0.249365	3
0.139426	2.533333333
0.00963507	1.692307692
0.14396	3.642857143
0.0736032	2
0.1316	2.933333333
0.115314	2.416666667
0.140632	2.5
0.354714	3.357142857
0.0778126	2.5
0.333914	3.733333333
0.305839	3.076923077
0.0702844	1.846153846
0.146336	2.785714286
0.552457	4
0.435705	4.714285714
0.310334	4.266666667
0.320919	3.857142857
0.609625	3.266666667
0.500254	3.714285714
0.082632	3.866666667
0.648739	3.785714286
0.457178	4.166666667
0.261698	4.266666667
0.0473268	4.333333333
