0.0455718	4.57
0.184843	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.119864	8.75
0.233857	9.62
0.607226	10
0.0	8
0.190678	8.43
0.0	3.25
0.20246	5.14
0.18016	7.17
0.558597	5
0.0954195	4.2
0.228457	6.29
0.0	6.14
0.294118	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.289834	7.88
0.294694	6.67
0.0938687	7.67
0.0	8.29
0.0	4.2
0.117477	7.71
0.316236	6.33
0.196999	6.33
0.234452	4.83
0.356467	8.67
0.448039	1.86
0.0	7
0.0990982	6.83
0.24552	7
0.599669	9.25
0.262007	9.22
0.168412	7.6
0.0603082	5.17
0.191528	7.25
0.0	0.38
0.0	4.29
0.17759	3.67
0.421631	10
0.0	3
0.0	0.43
0.236456	8
0.0	7
0.302676	9.22
0.0	1.75
0.0	3.4
0.263386	6.88
0.34561	6.57
0.00672689	5.17
0.0782066	2.8
0.0	5.33
0.249414	7.88
-0.00312623	4.2
0.0940172	8
0.0	8.44
0.0	6.71
0.356927	8.8
0.308107	5.5
0.203601	6.33
0.16072	8.71
0.326165	3.75
0.0	9.22
0.215337	8.67
0.207921	8.88
0.219669	8.33
0.105202	8.62
0.420349	9.67
0.108624	7.86
0.174551	7.57
0.0	7.43
0.281384	7.67
-0.0292553	0.29
0.0775146	7.8
0.0	7.83
0.184607	8.57
0.0766448	4
0.090169	4.6
0.322461	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.189643	6.38
0.311701	7.8
0.0	10
0.0897605	3.2
0.300953	9.78
0.181651	7.14
0.0	8.67
0.0	8.67
0.0	3
0.355259	6
0.0	5.71
0.270405	8.86
0.115595	5.8
0.598068	9.14
0.469937	8
0.0797923	4.17
0.107238	6.75
0.0	8.75
0.14891	6.17
0.20548	7.29
0.108477	4.5
0.391394	8.4
0.362877	9.5
0.369059	7.83
0.0	9.11
0.0	0.88
0.104482	5.4
0.468563	4.4
0.155654	6.88
0.490952	9
0.19457	8.5
0.443383	7.29
0.0701453	0.38
0.256916	6
0.201795	7.33
0.165093	6.88
0.142691	7.75
0.0196709	8
0.0658136	1.67
0.0	8.6
0.0	9.12
0.113241	7.25
0.0651248	2
0.14523	7.29
0.28212	7.43
0.310673	7.43
0.177992	6.75
0.145803	6.71
0.0	9.5
0.124748	0.5
0.190822	9.38
0.0	9.78
0.119917	8.83
0.0	7.4
0.179588	8.4
0.102333	6.33
0.173413	9.33
0.0	5.4
0.100973	7.75
0.0768973	7.43
0.2866	9.44
0.0	4
0.168568	7.12
0.0	5
0.0	8
0.345514	9.33
0.0	8.43
0.0	6
0.0967511	2.75
0.0303774	8
0.216062	6.62
0.435575	8.4
0.337472	7.83
0.114055	5.71
0.208336	8.89
0.233011	8.67
0.0	7.29
0.10983	6.71
0.129909	5.6
0.208571	6.29
0.124244	8.29
0.210233	8.67
0.117342	1.67
-0.0094275	7
0.138523	8
0.0	7.22
0.0	1.12
0.110185	0.56
0.0677024	6
0.146891	4.5
0.116702	7
0.0	7
0.092963	7.5
0.0383073	6.86
0.0872648	3.6
0.0402949	2.6
0.0	7.25
0.0	8.29
0.0919257	8.38
0.279	9.5
0.0868436	1.11
0.0939387	6.43
0.0740818	8.62
0.179767	6.33
0.306815	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.387744	8.89
0.321549	7
0.202101	8.4
0.214926	8.4
0.136598	4.4
0.0	6.5
0.0	8
0.145643	5.4
0.0	7.25
0.0	8.38
0.192578	8.43
0.235445	8.67
0.164528	3
0.0	4.8
0.389325	6.71
0.0485272	0.38
0.169321	0.14
0.238224	9.33
0.240662	6.86
0.256138	0.71
0.254819	8.17
0.0	6.88
0.523077	5.5
0.31541	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.164419	8.78
0.387224	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0989496	6.25
0.0	4.67
0.0	2.25
-0.0930916	2
0.239405	7.71
0.205816	4.71
0.39557	8
0.275564	6.5
0.0389252	2.4
0.0	5
0.0	3
0.0	3.17
0.217799	6
0.163461	6.86
0.395303	7
0.0619336	0.57
0.158155	6.86
0.407694	6.75
0.0471908	1.25
0.170068	8.62
0.0	4.4
0.256962	6.33
0.250934	8
0.323098	6.29
0.500809	7.5
0.0	8
0.0	5
0.243614	3.33
0.0599368	4.4
0.180826	9
0.0	8.86
0.331564	6
0.128	7.33
0.561999	9.78
0.0416477	6
0.0	8.12
0.363366	9.11
0.0845502	6.4
0.0	6.5
0.213907	1
0.331219	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.256468	8.11
0.0	4.8
0.0	0.86
0.442292	8.89
0.0	5.4
0.171624	0
0.0391252	0.29
0.237112	5.4
0.247449	6.2
0.353805	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.123259	5
0.125504	6
0.0	9.25
0.10028	7.14
0.312292	9.11
0.0	7
0.0	5.33
0.114643	5.71
-0.0171395	5
0.253284	5.33
0.0	6
0.0	8.57
0.159689	5
0.229586	5.57
0.150331	5.86
0.163685	4.29
0.0	7.62
0.0	4.38
0.269158	8
0.293899	6
0.173129	4.14
0.0	9.86
0.0864966	5.29
0.171673	9.67
0.262132	6.71
0.369896	2.4
0.452273	8.67
0.0	7.33
0.21897	4.25
0.029108	6.57
0.0	8.62
0.0647581	6
0.110027	8.33
0.124699	6.67
0.239206	7.67
0.236646	7.89
0.389461	7.5
0.045558	6.38
0.0674939	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.187002	7.29
0.0	7
0.156033	4.86
0.136636	2
0.47678	8.57
0.0	9
0.0962894	5.75
0.120335	6.43
0.0565905	6.38
0.0	6.5
0.124195	7.88
0.126788	8
0.133768	7.43
0.148435	6.75
0.115736	7.78
0.208567	8
0.105172	3.5
0.298089	8.89
0.178702	8.2
0.0	8.4
0.292929	7.67
0.218771	6.44
0.193916	5.75
0.0901731	4.57
0.325041	8.29
0.113007	6.4
0.229974	9.22
0.112597	4.2
0.587397	8.67
0.285798	7.83
0.488587	7.12
0.0	8.8
0.428782	8
0.325955	6.86
0.043199	0.89
0.313796	6.83
0.126051	5
0.368778	8.67
0.125578	7.14
0.326142	8
0.00956619	0.56
0.390554	9.38
0.180783	7.83
0.0	6
0.431979	6.71
0.355822	8.38
0.199285	4.6
0.0	1.67
0.0874342	2.75
0.187281	7.5
0.159759	2.33
0.312822	4.75
0.184633	5.8
0.160602	7.67
0.342732	5.8
0.137573	8.44
0.53876	5.67
0.188281	4.5
0.316758	9.38
0.0	9.33
0.0	9
0.0	7.62
0.170622	8.67
0.459181	10
0.28037	5
0.236763	9.5
0.382197	8.6
0.0	8.6
0.250926	7.6
0.26821	6.67
0.1677	4.5
0.171018	5
0.0	9.62
0.210766	9.67
0.314263	9.38
0.128548	9
0.0	6.29
0.0291894	4.43
0.0	9
0.0	0.86
0.0	3.4
0.252647	6.71
0.0770085	0.57
0.0	7.62
0.463447	8.67
0.348741	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.406846	9.12
0.183846	3.67
0.0500919	7.17
0.0	7
0.0748291	5
0.165404	4.75
0.171788	5.6
0.225889	9.33
0.21735	7
0.206794	8
0.223052	8.17
0.171375	8
0.0334378	6
0.0292894	3.5
0.00366235	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.261136	7.43
0.353639	9.78
0.056968	0.5
0.0713374	5.4
0.0	7.75
0.0	9.78
0.373159	8.17
0.0	8.33
0.199095	7.67
0.373252	10
0.0	8
0.355427	9.56
0.139477	7.29
0.0450021	9.25
0.261713	6.4
0.402349	8.6
0.0803506	0.88
-0.0147853	4.5
0.18041	8.56
0.0	8.71
0.0	9.62
0.0744582	7.71
0.0	5.8
0.202702	8.17
0.05882	6.8
0.288789	8.56
0.13676	8.67
-0.00318776	5.29
0.0	9.43
0.0	6.2
0.300705	6.33
0.136829	4.43
0.290635	8.17
0.192298	5.88
0.136587	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.144179	9
0.136897	6.43
0.298672	7.17
0.0249351	2.75
0.27932	9.44
0.170947	1.22
0.384749	8
0.0571614	0.25
0.113819	7.14
0.118308	6.43
0.115063	7.6
0.164893	0.62
0.14892	1.38
0.137505	6.33
0.151295	7
0.214844	7.86
0.0863931	9.25
0.100131	2.8
0.652466	9
0.24575	4.6
0.0	7.33
0.268922	4.6
0.137083	0.25
0.0	8.43
-0.0172608	0.44
0.111376	6.5
0.29269	8.43
0.0	5.6
0.0	8
0.073813	0.75
0.194822	4.2
0.0265248	0.22
0.0423971	1
0.116487	5
0.133351	4.8
0.0	9.71
0.0	7.14
0.224127	7.71
0.0	9.62
0.0920338	0.12
0.0	6.2
0.0713355	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.141724	7.5
0.0980959	7.67
0.150502	0.86
0.0	0.86
0.435508	7.8
0.219776	7
0.0	2.83
0.0	5
0.287095	7.67
0.0	7.33
0.0449316	5
0.147537	9.25
0.203387	9.44
0.193252	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0353632	7.6
0.0	8.25
0.168254	9.67
0.0	7.14
0.571703	6.17
0.263449	4.8
0.323752	8.67
0.233941	8.33
0.133951	8.57
0.288393	8.25
0.203848	3.67
0.0423234	0
-0.0234846	0.75
0.0	9.33
0.236831	8.11
0.236475	6.71
0.0	1.14
0.0	7.17
0.19849	8.29
0.194147	7
0.312041	2
0.111384	7.14
0.157366	5
0.212905	0.62
0.0727541	4.2
0.0	7.14
0.0462286	0.25
0.103662	0.88
0.0	6.75
0.337275	8.22
0.0	4.83
0.474088	5
0.0881085	0.75
0.205915	7.5
0.121002	5.14
0.0795126	7.67
0.300345	7.38
0.0243622	4.5
0.0701988	1.14
0.125747	7.14
0.364814	8.44
0.345022	9.5
0.110813	5.6
0.0	5.67
0.289166	6
0.424749	7
0.0	5.17
0.0	5.2
0.0421035	0.14
0.136688	6.14
0.0352696	1.25
0.239731	2.67
0.0	4.83
0.46927	8.25
0.0821997	1.83
0.156802	1.86
0.353154	9.57
0.346854	4.6
0.325409	7.25
0.382213	10
0.0	8
0.22164	6
0.0846093	8
0.0429318	3.67
0.411901	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.253623	9.78
0.364815	9.88
0.0	4.17
0.384568	7.5
0.307967	3.83
0.252907	5.86
0.0	3.5
0.0	8.5
0.172895	5.6
0.265355	10
0.294408	4.6
0.146357	6
0.227185	2.8
0.0	8.22
0.0682524	4
0.14374	4.8
0.271999	3
0.0	8.33
0.0	5.14
0.0607927	2.2
0.0720248	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.300054	8.33
0.342629	9.5
0.11346	8.57
0.260399	8.4
0.0	8.43
0.0	8.56
0.204245	8.8
0.120575	5.8
0.213694	6.33
0.112088	7.83
0.0596106	0.62
0.0	9.12
0.143475	4.83
0.0294022	2.4
0.0	5.29
0.00723553	0.71
0.0271788	0.62
0.00560873	0.33
0.181107	0.67
0.0502608	4.5
0.0	6.25
0.189226	5.12
0.346844	8.67
0.293557	8.4
0.212415	7.2
0.525988	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.150801	7.33
0.029573	5.6
0.315653	7.5
0.232194	8
0.0	4.6
0.0	6.83
0.0	5
0.0348748	0
0.0472474	4.57
0.0701523	3.5
0.532724	5.33
0.0324731	0.71
0.0	0.43
0.163714	6.12
0.236664	6.57
0.0	7
0.0938904	7.33
0.0647908	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.250909	7.86
0.0868301	1.25
0.18183	8
0.197119	0.86
0.0	6
0.053813	0.11
0.321812	3.2
0.191464	4.25
0.105743	3.4
0.0913865	0.75
0.209166	9.22
0.135525	5.67
0.0217548	2.5
0.0	7.57
0.0	7.71
0.336418	8.2
0.181867	6.33
0.294333	7.67
-0.00215588	0.67
0.159744	4.83
0.355081	7.5
0.0694565	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.359068	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.368911	6.6
0.410021	7.25
0.203361	8.17
0.19224	8.14
0.0	5.6
0.548683	8.5
0.223937	8.33
0.0296282	6.67
0.0666279	7.71
0.0	8.6
0.230596	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0928783	6.38
0.0321886	7.8
0.123453	7.38
0.202704	7.14
0.0	9
0.0497747	4.86
0.0	7.14
0.0	8.44
0.220953	5.67
0.0	8.43
0.208294	6.29
0.135594	6.14
0.0	5.2
0.161009	6.83
0.318005	8.67
0.0	0.71
0.0	3.43
0.370772	9
0.0333179	4.67
0.0149283	4.8
0.0	8.5
0.0	4.25
0.044875	6.2
0.172643	7
0.0	7.12
0.0	4
0.280527	7.25
0.0	7.62
0.0	9.78
0.0944288	4
0.109687	6.4
0.293311	7.86
0.0362509	4
0.206962	6.57
0.510597	9.22
0.242159	9.11
0.0851032	0.14
0.158578	6.43
0.118949	5.43
0.209656	1
0.0	6.6
0.0	8.56
0.0840883	4.6
0.143528	7.12
0.0	7.5
0.422089	5
0.192499	8.6
0.0	9.56
0.0	8.6
0.134662	7
0.0595844	6.67
0.117635	8.4
0.0	7.14
0.272109	7.89
0.0792028	7.57
0.424816	5.75
0.0	1.56
0.190505	9.33
0.420016	0.75
0.197002	7.8
0.224757	7.67
0.090981	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0280508	9
0.407165	8.33
0.0741125	7.62
0.130613	8.12
0.230203	3
0.301338	4.25
0.531005	9.11
0.136086	5.5
0.145747	6
0.198224	8.2
0.0527416	0.89
0.158164	5.25
0.0	5
0.0	5
0.172766	1.56
0.0	7.12
0.178328	7.67
0.107751	9.71
0.346529	4.33
0.470798	1.25
0.219216	7
0.168897	3.67
0.0	6.4
0.0	8.4
0.179638	8
0.153112	5.2
0.31708	1.14
0.0	7.17
0.296677	6.6
-0.00912773	0.62
0.128906	8
0.0	6.5
0.216704	8
0.106678	6.6
0.134387	7
0.100426	8
0.323835	8.56
0.344938	9.22
0.13641	7
0.0	8.89
0.0	7.71
0.0	3.75
0.486207	9.62
0.0	9.44
0.102496	8.14
0.029407	0.38
0.174833	5.6
0.223339	8.2
0.320999	10
0.327748	7.33
0.183532	6.17
0.440058	6.88
0.114177	4.17
0.047953	0.29
0.197579	8.5
0.34895	9.62
0.00158993	4.2
0.104876	9.12
0.0	4.29
0.0	3.2
0.0658393	5.14
0.121486	4.5
0.0	8.25
0.212321	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0643106	4.86
0.233921	8.78
0.394011	3.67
0.132294	5.29
0.39914	8.38
0.0	8.67
0.165927	6.38
-0.012959	3.17
0.0	7.2
0.254052	9
0.0	7.5
0.063138	9
0.0	3.5
0.356549	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0342963	9
0.0	7
0.181064	2.25
0.515845	7.17
0.246661	3.5
0.158701	8
0.0	5.8
0.394586	7.33
0.374014	6.14
0.405474	8.56
0.0	0.5
0.0	8.14
0.44229	8.33
0.00883264	0.12
0.34619	8.33
0.0	4.6
0.232617	7.78
0.416996	5.67
0.023141	3
0.0811532	4
0.105178	5.2
0.115527	7.57
0.296195	3.67
-0.00379691	2.5
0.274152	5.43
0.0	9.38
0.130486	5.43
0.21458	7
0.240623	7.57
0.0	5
0.337337	8.2
0.416431	9.75
0.428714	7.29
0.137122	3.71
0.0746007	2.33
0.123797	0.75
0.404176	8.5
0.277708	8.17
0.0	5.67
0.0	0.88
0.224068	3.4
0.129773	7
0.117821	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.263003	6.88
0.0	1.67
0.261814	8.4
0.0582126	9.5
0.584783	8.38
-0.0241603	4.43
0.137974	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.145395	0
0.221649	7
0.00544191	4.33
0.361016	9.75
0.190271	4.17
0.625944	9
0.0	5.62
0.0	6.6
0.384097	8.4
0.267637	7.29
0.131157	8.2
0.0	6.56
0.147062	9
0.107973	4.5
0.0	8.56
0.307194	7.86
0.142601	4.75
0.0	7
0.0	5.5
0.0	6.29
0.111566	9.44
0.126255	6.29
0.0	9.33
0.174841	7.33
0.0330631	2.4
0.0926537	7.57
0.0367123	5.2
0.17798	7.29
0.0	2.67
0.107029	7
0.0252226	6.67
0.0	5.8
0.111068	4.67
0.211273	8.44
0.048799	6.44
0.183324	7.5
0.285628	7.67
0.398044	8.25
0.122396	8.2
0.34241	9.62
0.0	3.5
0.0	7.75
0.136979	5
0.0797233	4.25
0.194908	5
0.0373458	1.25
0.102501	5.33
0.0811933	1
0.0	7
0.0683085	4.83
0.0673605	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.132758	0.5
0.255504	4
0.0	7
0.0	1.56
0.219947	7.57
0.309108	9.56
0.238482	4.83
0.229149	7.6
-0.0470511	5.6
0.0	9.5
0.121088	4.8
0.0	7
0.0	6.83
0.192551	4.5
0.161394	7.5
0.0	6.83
0.0219854	5.67
0.0	8.5
0.0	9.67
0.0	10
0.518624	7.86
0.574922	8
0.061864	5.67
0.208089	6
0.200179	5
0.018471	0.38
0.380069	7.6
0.0	5.29
0.234376	6.17
0.144767	0.75
0.174328	6.57
0.391635	0.71
0.164578	7.33
0.0	6.5
0.0	5.5
0.272554	8.29
0.218039	7.62
0.151556	7.38
0.104512	2
0.135694	6.83
0.231242	4.6
0.0643806	0.43
0.167894	6.75
0.27468	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.170306	7.88
0.0	8.14
0.307307	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.356747	9.88
0.333917	5.71
0.379206	6.57
0.0808026	1.88
0.144097	5.25
0.192669	7
0.115276	4.83
0.0601248	1
0.159063	6.5
0.0	5
0.0426823	5.14
0.36388	6
0.0656039	5.38
0.190233	1
0.284457	6.86
0.112603	8.62
0.0	5.86
0.130015	7.67
0.204968	8.4
0.224804	8.57
0.0871651	5.5
0.069756	5.33
0.0	8.43
0.0	5.29
0.179562	7.71
0.00489792	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.241482	7.83
0.381495	6.29
0.329415	8.43
0.257561	6.67
0.0	7.43
0.143455	5.57
0.252937	4.43
0.16853	8.33
0.148898	7.43
0.118899	8.62
0.0	7.86
0.309395	8.17
0.188114	7.67
-0.0264012	4.5
0.0419503	5.6
0.0	6.29
0.0	4.33
0.0	7
0.262261	7.83
0.234012	5.33
0.110152	4.71
0.159263	7.2
0.044413	4.57
0.00244044	5.5
0.0592424	4
0.135679	0.14
0.314369	8.11
0.0	8.67
0.440581	9.11
0.176656	4.2
0.113416	5.43
0.208624	7.17
0.25287	7.67
0.167904	8.43
0.0	9.75
0.142976	2.25
0.0	5
0.0	8.14
0.139744	7.33
0.196574	7.14
0.0	4.83
0.194884	6.43
0.0	6.62
0.0690434	5.2
0.102721	2.6
0.326529	8.5
0.160347	8.33
0.193072	7.75
0.0	5.25
0.0	8.6
0.227218	9.11
0.344971	8.4
0.207964	0.57
0.0742373	4.8
0.0901277	2.4
0.0475397	7.43
0.136275	0.75
0.18911	7
0.0	7.25
0.161455	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.292809	8
0.0430991	7.25
0.0182424	7.38
0.0	1
0.0	7.78
0.117323	5.5
0.260122	8.44
0.0	8.43
0.0	7
0.250458	6.17
0.0	4
0.0177513	5.33
-0.01578	1.29
0.446658	7.12
0.317976	6.86
0.197781	7.6
0.149705	5.57
0.161265	5.6
0.572167	7.33
0.129832	6.5
0.187863	3.17
0.0690797	5.4
0.152157	5.5
0.0681605	7.88
0.0019736	8.75
0.133317	7.5
0.135425	5.5
0.307679	9.25
0.0	8.43
0.288327	9.12
0.0	5.57
0.183621	6
0.186654	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.176698	8.5
0.0	6.17
0.0869363	6.8
0.127174	5.2
0.421845	7.14
0.22168	7.12
0.0	9.33
0.275019	9.29
0.32583	5.5
0.187036	7.12
0.281799	5.67
0.215174	6.5
0.0301483	7
0.15428	7.8
0.0725128	8.5
0.0433669	7.86
0.0762051	6.6
0.0	3
0.181631	9
0.0	5.88
0.492083	9.83
0.186927	8.75
0.294228	8.5
0.0	6.6
0.0502299	1
0.0283349	3
0.137802	8.6
0.29913	4.8
0.0	9.12
0.182649	6.43
0.147594	7.2
0.0	7.17
0.113798	3.4
0.207738	7.43
0.24912	8.67
0.0	8.38
0.148775	6.57
0.198071	6.86
0.0163778	4.29
0.146108	7.33
0.368518	6.83
0.209705	4.8
0.224843	8
0.0906203	0
0.134579	3
0.307212	9.25
0.296428	8.67
0.179131	8
0.0952935	7.14
0.146078	0.86
0.133736	8.4
0.176273	9.75
0.151744	7.4
0.113857	10
0.15636	7.43
0.150167	0.5
0.289317	9.75
0.0	9
0.125301	6.71
0.0407709	7.5
0.0	7.62
0.0781993	4.62
0.318941	8.4
0.323884	8.44
0.180294	7.5
0.127044	4.71
0.144532	5.67
0.0	4.83
0.0699495	7.4
0.0778245	0.14
0.403875	8
0.251327	8.25
0.484618	6.5
0.00673859	1.89
0.386543	8
0.410269	9.5
0.23632	6.43
0.426667	8.75
0.0873973	0.57
0.167453	6.2
0.218953	6.5
0.181503	6.6
0.0	6.17
0.236832	1.88
0.110004	0.25
0.236125	7.12
0.0	7.83
0.203378	3.67
0.0	6.57
0.0	3.43
0.287273	9.25
0.110867	5.67
0.0371729	1.12
0.160968	4.83
0.329185	7.22
0.250134	8.6
0.427449	5.71
0.105249	4.5
0.301076	7.83
0.145327	3.83
0.207212	9.12
0.152119	8
0.133618	6.75
0.209146	6
0.274683	5
0.245698	6.78
0.149811	7.4
0.0	7.67
0.00493307	1
0.29098	5.43
0.287157	8.67
0.0999526	0.71
0.274856	7.33
0.0	8.67
0.0	7.83
0.103361	4.17
0.419203	6.62
0.107799	9
0.100314	8.71
0.0	7.4
0.0	2.75
0.279751	9.27
0.521685	9
0.112847	0.12
0.319557	8.75
0.475044	9.71
0.213985	7.57
0.171723	5.8
0.0935527	9.38
0.323756	8.57
0.333452	8.25
0.269648	6.71
0.194394	7.33
0.0	5
0.0	2.12
0.10972	7.67
0.0	3.75
0.0	6
0.190627	2.5
0.0764018	4.4
0.565892	7.57
0.269222	6.6
0.148178	4.5
0.162086	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.357574	7.14
0.211519	7.83
0.409268	7.5
0.064626	6.86
0.306335	6.5
0.0	4.29
0.0	8.67
0.526125	9.44
0.317589	8.29
0.0	5.17
0.0	5.5
0.0630691	3.33
0.0817771	8.62
0.317746	3.83
0.517211	7.5
0.0	5.86
0.0	3.71
0.0954878	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.172737	4
0.121754	1.14
0.0	4.6
0.105534	7.14
0.0848639	1.75
0.0449731	7.71
0.13228	4.83
0.158344	1.12
0.335713	9
0.272669	8.86
0.296467	7.71
0.268055	8.4
0.110811	4.83
0.420374	7
0.274189	8.29
0.0677786	1.67
0.320527	4.4
0.150031	6.8
-0.0199134	0
0.220295	9.25
0.0	9
0.171629	8.62
0.100284	5.67
0.227983	9.62
0.114705	7.5
0.305758	9.25
0.0	1
0.0	0.62
0.0	0
0.231117	9.5
0.0	8.67
0.321909	9.12
0.150483	3.8
0.0	7.12
0.117449	7.71
0.171013	5.8
0.117012	7.29
0.131535	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.116896	5.33
0.258789	8.22
0.0	7.38
0.0	6.57
0.0698967	6.5
0.0	7.29
0.23166	7.4
0.0	8
0.203427	4.8
0.0	8.88
0.0	2.71
0.141425	0.38
0.0985452	2.6
0.236932	7.67
0.0	4
0.0	5.17
0.162054	4.67
0.137805	5.5
0.224491	8
0.063692	3.25
0.0848625	7.5
0.119474	5.2
0.0748071	7.57
0.0600481	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.168501	9
0.0	7.67
0.157067	8.14
0.311422	8.57
0.110652	6.17
0.120519	5.4
0.0	6.88
0.0	8.71
0.275477	8.67
0.0	6.6
0.0	9.67
0.21357	9.57
0.18572	9
0.553914	7.33
0.0	7.71
0.132734	0.22
0.104084	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.43298	8.22
0.0	7
0.232086	8.14
0.314181	9.38
0.372403	7.43
0.0270111	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.14103	6.2
0.308425	8.22
0.227821	7
0.0913896	2.5
-0.0078796	1.6
0.0745364	4
0.139845	4.25
0.12943	4
0.189501	6
0.0	7.75
0.125938	4.8
0.103742	7.71
0.368882	8.17
0.269142	8.22
0.226572	7.22
0.211756	5
0.350681	6.43
0.0	7.25
0.478585	6.14
0.172801	0.43
0.0395767	3
0.413473	8.89
0.240551	6.62
0.263778	10
0.0335281	9.25
0.0	5.17
0.0903049	2.5
0.0544873	2.4
0.0170105	4.6
0.0704012	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.443371	8.38
0.0	7.14
-0.0207829	1.12
0.284674	8
0.148676	5
0.34736	8.78
0.156682	8.71
0.0407021	4.57
0.200543	1.12
0.0166409	0.8
0.183433	6
0.0	7.67
0.254831	7.25
