0.0240265	4.57
0.196369	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.131217	8.75
0.25041	9.62
0.618983	10
0.0	8
0.203627	8.43
0.0	3.25
0.204091	5.14
0.193277	7.17
0.546918	5
0.0811298	4.2
0.238989	6.29
0.0	6.14
0.303746	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.30582	7.88
0.302043	6.67
0.0957499	7.67
0.0	8.29
0.0	4.2
0.0995467	7.71
0.331515	6.33
0.202327	6.33
0.229397	4.83
0.357797	8.67
0.447636	1.86
0.0	7
0.0977606	6.83
0.240331	7
0.594427	9.25
0.269546	9.22
0.171297	7.6
0.0655815	5.17
0.210754	7.25
0.0	0.38
0.0	4.29
0.1458	3.67
0.40656	10
0.0	3
0.0	0.43
0.235014	8
0.0	7
0.302919	9.22
0.0	1.75
0.0	3.4
0.260085	6.88
0.352776	6.57
0.0240319	5.17
0.0610753	2.8
0.0	5.33
0.217222	7.88
-0.0110518	4.2
0.104913	8
0.0	8.44
0.0	6.71
0.353746	8.8
0.301689	5.5
0.188731	6.33
0.162709	8.71
0.31994	3.75
0.0	9.22
0.201033	8.67
0.222041	8.88
0.220546	8.33
0.127175	8.62
0.428511	9.67
0.108036	7.86
0.188916	7.57
0.0	7.43
0.284701	7.67
-0.0207465	0.29
0.0641219	7.8
0.0	7.83
0.181809	8.57
0.0759833	4
0.0805374	4.6
0.322638	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.160166	6.38
0.323594	7.8
0.0	10
0.0928452	3.2
0.318797	9.78
0.189674	7.14
0.0	8.67
0.0	8.67
0.0	3
0.374689	6
0.0	5.71
0.285397	8.86
0.0943605	5.8
0.597652	9.14
0.449161	8
0.0903407	4.17
0.113262	6.75
0.0	8.75
0.154707	6.17
0.200068	7.29
0.119863	4.5
0.381252	8.4
0.357452	9.5
0.36922	7.83
0.0	9.11
0.0	0.88
0.0750831	5.4
0.447045	4.4
0.160017	6.88
0.490627	9
0.205041	8.5
0.437304	7.29
0.0683704	0.38
0.250705	6
0.189779	7.33
0.146633	6.88
0.126447	7.75
0.0161522	8
0.0622641	1.67
0.0	8.6
0.0	9.12
0.0848922	7.25
0.0640345	2
0.139288	7.29
0.283539	7.43
0.311497	7.43
0.194945	6.75
0.135627	6.71
0.0	9.5
0.120843	0.5
0.189594	9.38
0.0	9.78
0.120234	8.83
0.0	7.4
0.17301	8.4
0.0960806	6.33
0.18065	9.33
0.0	5.4
0.0955082	7.75
0.0907217	7.43
0.266074	9.44
0.0	4
0.159593	7.12
0.0	5
0.0	8
0.32499	9.33
0.0	8.43
0.0	6
0.0926616	2.75
0.0410917	8
0.190029	6.62
0.435618	8.4
0.342111	7.83
0.108788	5.71
0.202281	8.89
0.243602	8.67
0.0	7.29
0.0959979	6.71
0.135306	5.6
0.210439	6.29
0.127493	8.29
0.187797	8.67
0.137394	1.67
0.0042002	7
0.141781	8
0.0	7.22
0.0	1.12
0.107942	0.56
0.0677905	6
0.143235	4.5
0.102015	7
0.0	7
0.0700472	7.5
0.0473579	6.86
0.0741201	3.6
0.0249528	2.6
0.0	7.25
0.0	8.29
0.0866631	8.38
0.295047	9.5
0.084315	1.11
0.0994596	6.43
0.0748584	8.62
0.191607	6.33
0.303554	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.392758	8.89
0.324486	7
0.215675	8.4
0.237235	8.4
0.108497	4.4
0.0	6.5
0.0	8
0.151174	5.4
0.0	7.25
0.0	8.38
0.212526	8.43
0.222809	8.67
0.165241	3
0.0	4.8
0.379518	6.71
0.0460172	0.38
0.17613	0.14
0.234929	9.33
0.225252	6.86
0.253712	0.71
0.242373	8.17
0.0	6.88
0.52821	5.5
0.299625	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.142787	8.78
0.410579	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0946877	6.25
0.0	4.67
0.0	2.25
-0.0971258	2
0.236245	7.71
0.20022	4.71
0.419815	8
0.287438	6.5
0.0471605	2.4
0.0	5
0.0	3
0.0	3.17
0.223019	6
0.169798	6.86
0.397473	7
0.053666	0.57
0.157564	6.86
0.395537	6.75
0.0740151	1.25
0.170958	8.62
0.0	4.4
0.258044	6.33
0.245861	8
0.347076	6.29
0.512132	7.5
0.0	8
0.0	5
0.250275	3.33
0.05499	4.4
0.176536	9
0.0	8.86
0.318299	6
0.125928	7.33
0.563857	9.78
0.0632569	6
0.0	8.12
0.378523	9.11
0.083715	6.4
0.0	6.5
0.21899	1
0.321893	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.26733	8.11
0.0	4.8
0.0	0.86
0.446521	8.89
0.0	5.4
0.139608	0
0.0426998	0.29
0.228183	5.4
0.25419	6.2
0.339342	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.123543	5
0.128219	6
0.0	9.25
0.0862818	7.14
0.328244	9.11
0.0	7
0.0	5.33
0.103091	5.71
0.00398618	5
0.253503	5.33
0.0	6
0.0	8.57
0.161819	5
0.225388	5.57
0.161996	5.86
0.177125	4.29
0.0	7.62
0.0	4.38
0.248628	8
0.279539	6
0.189189	4.14
0.0	9.86
0.0754565	5.29
0.181749	9.67
0.254798	6.71
0.362703	2.4
0.443104	8.67
0.0	7.33
0.233665	4.25
0.0253893	6.57
0.0	8.62
0.0798126	6
0.121887	8.33
0.121696	6.67
0.235555	7.67
0.218558	7.89
0.394145	7.5
0.0527504	6.38
0.0888988	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.185533	7.29
0.0	7
0.163546	4.86
0.119261	2
0.458219	8.57
0.0	9
0.109589	5.75
0.107391	6.43
0.0609372	6.38
0.0	6.5
0.13356	7.88
0.119111	8
0.147828	7.43
0.148566	6.75
0.106145	7.78
0.192973	8
0.139141	3.5
0.308266	8.89
0.162426	8.2
0.0	8.4
0.290376	7.67
0.211335	6.44
0.202048	5.75
0.0933031	4.57
0.326611	8.29
0.127409	6.4
0.238305	9.22
0.125554	4.2
0.607147	8.67
0.287086	7.83
0.475308	7.12
0.0	8.8
0.43509	8
0.338964	6.86
0.0417528	0.89
0.319283	6.83
0.11665	5
0.367509	8.67
0.135842	7.14
0.318993	8
0.0280847	0.56
0.390423	9.38
0.207881	7.83
0.0	6
0.414745	6.71
0.34387	8.38
0.188257	4.6
0.0	1.67
0.0835496	2.75
0.170001	7.5
0.148705	2.33
0.317905	4.75
0.19519	5.8
0.153824	7.67
0.340992	5.8
0.139325	8.44
0.519874	5.67
0.193749	4.5
0.307073	9.38
0.0	9.33
0.0	9
0.0	7.62
0.158031	8.67
0.46818	10
0.274802	5
0.235972	9.5
0.382381	8.6
0.0	8.6
0.24215	7.6
0.31892	6.67
0.170292	4.5
0.165086	5
0.0	9.62
0.232757	9.67
0.304876	9.38
0.142467	9
0.0	6.29
0.00970124	4.43
0.0	9
0.0	0.86
0.0	3.4
0.264089	6.71
0.0744137	0.57
0.0	7.62
0.457823	8.67
0.337545	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.409759	9.12
0.189181	3.67
0.0901557	7.17
0.0	7
0.0934809	5
0.158964	4.75
0.165975	5.6
0.232005	9.33
0.225391	7
0.205043	8
0.226675	8.17
0.168141	8
0.0338799	6
0.0336373	3.5
0.0231558	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.264204	7.43
0.364996	9.78
0.0592862	0.5
0.0725235	5.4
0.0	7.75
0.0	9.78
0.369886	8.17
0.0	8.33
0.201977	7.67
0.366777	10
0.0	8
0.357708	9.56
0.152324	7.29
0.0434767	9.25
0.269505	6.4
0.372984	8.6
0.0744561	0.88
-0.021437	4.5
0.201679	8.56
0.0	8.71
0.0	9.62
0.0831618	7.71
0.0	5.8
0.205892	8.17
0.058025	6.8
0.272625	8.56
0.138802	8.67
0.014234	5.29
0.0	9.43
0.0	6.2
0.298496	6.33
0.144791	4.43
0.292395	8.17
0.188083	5.88
0.139263	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.143335	9
0.137047	6.43
0.285093	7.17
0.017473	2.75
0.254468	9.44
0.160487	1.22
0.385318	8
0.0646997	0.25
0.117649	7.14
0.131193	6.43
0.103926	7.6
0.17556	0.62
0.134438	1.38
0.110791	6.33
0.148575	7
0.192443	7.86
0.061654	9.25
0.113078	2.8
0.638451	9
0.244285	4.6
0.0	7.33
0.253548	4.6
0.13656	0.25
0.0	8.43
-0.0167627	0.44
0.105676	6.5
0.293412	8.43
0.0	5.6
0.0	8
0.0579188	0.75
0.207311	4.2
0.0394584	0.22
0.0571788	1
0.115407	5
0.136871	4.8
0.0	9.71
0.0	7.14
0.212379	7.71
0.0	9.62
0.0832263	0.12
0.0	6.2
0.0880395	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.146875	7.5
0.0807849	7.67
0.143072	0.86
0.0	0.86
0.425651	7.8
0.217076	7
0.0	2.83
0.0	5
0.284369	7.67
0.0	7.33
0.0535004	5
0.189285	9.25
0.190393	9.44
0.188424	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.044304	7.6
0.0	8.25
0.177776	9.67
0.0	7.14
0.57229	6.17
0.260463	4.8
0.331988	8.67
0.216041	8.33
0.136451	8.57
0.304854	8.25
0.205788	3.67
0.0694262	0
-0.0191013	0.75
0.0	9.33
0.254323	8.11
0.218884	6.71
0.0	1.14
0.0	7.17
0.201909	8.29
0.199394	7
0.308047	2
0.121909	7.14
0.160232	5
0.241473	0.62
0.0841217	4.2
0.0	7.14
0.0664441	0.25
0.0926702	0.88
0.0	6.75
0.355711	8.22
0.0	4.83
0.483155	5
0.0904297	0.75
0.22135	7.5
0.128453	5.14
0.0816571	7.67
0.297544	7.38
0.01124	4.5
0.0733254	1.14
0.131797	7.14
0.351306	8.44
0.351888	9.5
0.0949929	5.6
0.0	5.67
0.284342	6
0.427218	7
0.0	5.17
0.0	5.2
0.0541854	0.14
0.132876	6.14
0.0354491	1.25
0.228425	2.67
0.0	4.83
0.468022	8.25
0.0994657	1.83
0.150608	1.86
0.366438	9.57
0.334623	4.6
0.318324	7.25
0.374933	10
0.0	8
0.220488	6
0.0766665	8
0.0211759	3.67
0.406838	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.2362	9.78
0.374936	9.88
0.0	4.17
0.386843	7.5
0.29443	3.83
0.241165	5.86
0.0	3.5
0.0	8.5
0.184328	5.6
0.240545	10
0.315372	4.6
0.153049	6
0.216694	2.8
0.0	8.22
0.0699123	4
0.140162	4.8
0.271788	3
0.0	8.33
0.0	5.14
0.0513124	2.2
0.0520121	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.30543	8.33
0.336343	9.5
0.102787	8.57
0.246745	8.4
0.0	8.43
0.0	8.56
0.22129	8.8
0.132881	5.8
0.23854	6.33
0.120655	7.83
0.0590679	0.62
0.0	9.12
0.152106	4.83
0.0375562	2.4
0.0	5.29
2.12267e-05	0.71
0.0430149	0.62
-0.00717639	0.33
0.176087	0.67
0.0464131	4.5
0.0	6.25
0.18873	5.12
0.363263	8.67
0.295948	8.4
0.210897	7.2
0.522374	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.158341	7.33
0.0371913	5.6
0.321045	7.5
0.212552	8
0.0	4.6
0.0	6.83
0.0	5
0.0320357	0
0.0468274	4.57
0.076763	3.5
0.534187	5.33
0.0479277	0.71
0.0	0.43
0.147774	6.12
0.240361	6.57
0.0	7
0.0863675	7.33
0.0843119	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.266337	7.86
0.0863446	1.25
0.187589	8
0.191933	0.86
0.0	6
0.0533713	0.11
0.305563	3.2
0.180561	4.25
0.121708	3.4
0.135234	0.75
0.203682	9.22
0.133752	5.67
0.0188902	2.5
0.0	7.57
0.0	7.71
0.333541	8.2
0.182608	6.33
0.293738	7.67
-0.0172009	0.67
0.162111	4.83
0.362509	7.5
0.0629547	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.371956	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.373802	6.6
0.414882	7.25
0.213482	8.17
0.162831	8.14
0.0	5.6
0.556043	8.5
0.232414	8.33
0.0388054	6.67
0.0673037	7.71
0.0	8.6
0.232311	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.11272	6.38
0.0211105	7.8
0.12089	7.38
0.18588	7.14
0.0	9
0.0344208	4.86
0.0	7.14
0.0	8.44
0.210741	5.67
0.0	8.43
0.213672	6.29
0.126777	6.14
0.0	5.2
0.162228	6.83
0.324969	8.67
0.0	0.71
0.0	3.43
0.371354	9
0.0437407	4.67
-0.000123611	4.8
0.0	8.5
0.0	4.25
0.0614032	6.2
0.193992	7
0.0	7.12
0.0	4
0.308071	7.25
0.0	7.62
0.0	9.78
0.0956656	4
0.120568	6.4
0.297165	7.86
0.0446278	4
0.201073	6.57
0.49202	9.22
0.243598	9.11
0.0819566	0.14
0.158331	6.43
0.112178	5.43
0.231216	1
0.0	6.6
0.0	8.56
0.0899821	4.6
0.156282	7.12
0.0	7.5
0.429096	5
0.198855	8.6
0.0	9.56
0.0	8.6
0.127445	7
0.0529267	6.67
0.118699	8.4
0.0	7.14
0.272845	7.89
0.0753469	7.57
0.448634	5.75
0.0	1.56
0.178528	9.33
0.414006	0.75
0.215025	7.8
0.224913	7.67
0.0862261	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0521988	9
0.402964	8.33
0.0698652	7.62
0.116297	8.12
0.235701	3
0.285454	4.25
0.536558	9.11
0.133171	5.5
0.14104	6
0.228413	8.2
0.0363406	0.89
0.149875	5.25
0.0	5
0.0	5
0.175942	1.56
0.0	7.12
0.176491	7.67
0.109518	9.71
0.340831	4.33
0.465621	1.25
0.233455	7
0.178267	3.67
0.0	6.4
0.0	8.4
0.167138	8
0.130687	5.2
0.309043	1.14
0.0	7.17
0.303061	6.6
0.0227028	0.62
0.118017	8
0.0	6.5
0.211035	8
0.131655	6.6
0.156713	7
0.0955112	8
0.290132	8.56
0.354663	9.22
0.135	7
0.0	8.89
0.0	7.71
0.0	3.75
0.490936	9.62
0.0	9.44
0.105289	8.14
0.0271444	0.38
0.181306	5.6
0.251456	8.2
0.292056	10
0.339136	7.33
0.185147	6.17
0.432652	6.88
0.100097	4.17
0.0365821	0.29
0.186758	8.5
0.346192	9.62
0.0034083	4.2
0.144514	9.12
0.0	4.29
0.0	3.2
0.0577202	5.14
0.120522	4.5
0.0	8.25
0.229681	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0700091	4.86
0.239319	8.78
0.406624	3.67
0.128731	5.29
0.39788	8.38
0.0	8.67
0.175108	6.38
-0.000290031	3.17
0.0	7.2
0.232686	9
0.0	7.5
0.0601308	9
0.0	3.5
0.348278	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0461573	9
0.0	7
0.195123	2.25
0.523634	7.17
0.244366	3.5
0.158722	8
0.0	5.8
0.393614	7.33
0.381666	6.14
0.401117	8.56
0.0	0.5
0.0	8.14
0.42689	8.33
-0.00730927	0.12
0.339442	8.33
0.0	4.6
0.221887	7.78
0.41388	5.67
0.0346038	3
0.0699218	4
0.089022	5.2
0.0997268	7.57
0.30643	3.67
-0.0156089	2.5
0.275775	5.43
0.0	9.38
0.132191	5.43
0.211799	7
0.262998	7.57
0.0	5
0.348899	8.2
0.422109	9.75
0.411791	7.29
0.141563	3.71
0.0734765	2.33
0.133158	0.75
0.405231	8.5
0.265004	8.17
0.0	5.67
0.0	0.88
0.225299	3.4
0.150023	7
0.111011	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.251572	6.88
0.0	1.67
0.29596	8.4
0.060617	9.5
0.580531	8.38
-0.00557579	4.43
0.114255	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.131162	0
0.216938	7
0.00291798	4.33
0.35879	9.75
0.168288	4.17
0.621084	9
0.0	5.62
0.0	6.6
0.377204	8.4
0.270103	7.29
0.137746	8.2
0.0	6.56
0.163301	9
0.121146	4.5
0.0	8.56
0.291742	7.86
0.142114	4.75
0.0	7
0.0	5.5
0.0	6.29
0.075257	9.44
0.109345	6.29
0.0	9.33
0.166838	7.33
0.0406386	2.4
0.0739007	7.57
0.0433047	5.2
0.154131	7.29
0.0	2.67
0.112843	7
0.0260735	6.67
0.0	5.8
0.107084	4.67
0.224977	8.44
0.0516033	6.44
0.171237	7.5
0.299259	7.67
0.410381	8.25
0.113313	8.2
0.343771	9.62
0.0	3.5
0.0	7.75
0.139127	5
0.060219	4.25
0.18778	5
0.0433732	1.25
0.099346	5.33
0.0924027	1
0.0	7
0.0935557	4.83
0.0695714	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.132465	0.5
0.264039	4
0.0	7
0.0	1.56
0.213153	7.57
0.320134	9.56
0.235216	4.83
0.235054	7.6
-0.0401091	5.6
0.0	9.5
0.123782	4.8
0.0	7
0.0	6.83
0.176133	4.5
0.165167	7.5
0.0	6.83
0.014789	5.67
0.0	8.5
0.0	9.67
0.0	10
0.507188	7.86
0.582278	8
0.027391	5.67
0.210617	6
0.2006	5
0.0272839	0.38
0.384071	7.6
0.0	5.29
0.252283	6.17
0.140395	0.75
0.17311	6.57
0.406303	0.71
0.16568	7.33
0.0	6.5
0.0	5.5
0.297129	8.29
0.179694	7.62
0.133681	7.38
0.118406	2
0.125838	6.83
0.229327	4.6
0.0927145	0.43
0.150894	6.75
0.262999	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.169707	7.88
0.0	8.14
0.318529	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.356138	9.88
0.33298	5.71
0.378301	6.57
0.0720827	1.88
0.147238	5.25
0.190837	7
0.107716	4.83
0.0650218	1
0.172061	6.5
0.0	5
0.026218	5.14
0.370374	6
0.0663706	5.38
0.181042	1
0.289083	6.86
0.109208	8.62
0.0	5.86
0.139152	7.67
0.219349	8.4
0.251609	8.57
0.117614	5.5
0.082754	5.33
0.0	8.43
0.0	5.29
0.182307	7.71
-0.0184222	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.232297	7.83
0.362738	6.29
0.335283	8.43
0.244904	6.67
0.0	7.43
0.15171	5.57
0.261636	4.43
0.162065	8.33
0.157311	7.43
0.10632	8.62
0.0	7.86
0.300796	8.17
0.189688	7.67
0.0110114	4.5
0.0606357	5.6
0.0	6.29
0.0	4.33
0.0	7
0.266796	7.83
0.250017	5.33
0.107989	4.71
0.168568	7.2
0.0509655	4.57
-0.00128848	5.5
0.036169	4
0.134702	0.14
0.300061	8.11
0.0	8.67
0.443461	9.11
0.199322	4.2
0.104735	5.43
0.201175	7.17
0.262243	7.67
0.178051	8.43
0.0	9.75
0.153193	2.25
0.0	5
0.0	8.14
0.149049	7.33
0.178746	7.14
0.0	4.83
0.196131	6.43
0.0	6.62
0.088876	5.2
0.107663	2.6
0.319057	8.5
0.149173	8.33
0.197781	7.75
0.0	5.25
0.0	8.6
0.230945	9.11
0.33511	8.4
0.201161	0.57
0.0708327	4.8
0.103147	2.4
0.0548329	7.43
0.143464	0.75
0.180299	7
0.0	7.25
0.185976	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.271006	8
0.0222907	7.25
0.0164476	7.38
0.0	1
0.0	7.78
0.107558	5.5
0.250206	8.44
0.0	8.43
0.0	7
0.271638	6.17
0.0	4
0.0284923	5.33
-0.0327878	1.29
0.458096	7.12
0.331238	6.86
0.211519	7.6
0.128064	5.57
0.158214	5.6
0.563417	7.33
0.135646	6.5
0.185875	3.17
0.05733	5.4
0.147984	5.5
0.0818523	7.88
-0.0100448	8.75
0.145298	7.5
0.119332	5.5
0.307158	9.25
0.0	8.43
0.292403	9.12
0.0	5.57
0.173428	6
0.173137	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.190789	8.5
0.0	6.17
0.0962874	6.8
0.142174	5.2
0.410584	7.14
0.220651	7.12
0.0	9.33
0.287406	9.29
0.326097	5.5
0.189604	7.12
0.274431	5.67
0.214736	6.5
0.0261292	7
0.162182	7.8
0.0769245	8.5
0.0507487	7.86
0.0985083	6.6
0.0	3
0.195383	9
0.0	5.88
0.50168	9.83
0.181569	8.75
0.293262	8.5
0.0	6.6
0.0409746	1
0.0177633	3
0.163076	8.6
0.296181	4.8
0.0	9.12
0.184358	6.43
0.1561	7.2
0.0	7.17
0.105503	3.4
0.227677	7.43
0.261507	8.67
0.0	8.38
0.161279	6.57
0.209806	6.86
0.00998262	4.29
0.158172	7.33
0.377386	6.83
0.215719	4.8
0.227894	8
0.0976273	0
0.14324	3
0.326233	9.25
0.301335	8.67
0.174296	8
0.107588	7.14
0.14912	0.86
0.123758	8.4
0.218301	9.75
0.152808	7.4
0.104317	10
0.180197	7.43
0.155781	0.5
0.292959	9.75
0.0	9
0.127815	6.71
0.0273972	7.5
0.0	7.62
0.0783857	4.62
0.307036	8.4
0.335877	8.44
0.153805	7.5
0.131054	4.71
0.153618	5.67
0.0	4.83
0.0875039	7.4
0.0812448	0.14
0.389677	8
0.25285	8.25
0.502554	6.5
-0.00503359	1.89
0.392583	8
0.39942	9.5
0.240834	6.43
0.416787	8.75
0.0777567	0.57
0.182865	6.2
0.2118	6.5
0.179959	6.6
0.0	6.17
0.229423	1.88
0.137978	0.25
0.249748	7.12
0.0	7.83
0.18943	3.67
0.0	6.57
0.0	3.43
0.30095	9.25
0.113549	5.67
0.0548171	1.12
0.156489	4.83
0.315191	7.22
0.255134	8.6
0.433804	5.71
0.0989188	4.5
0.29354	7.83
0.124558	3.83
0.216565	9.12
0.154429	8
0.133985	6.75
0.196415	6
0.297898	5
0.242698	6.78
0.160893	7.4
0.0	7.67
-0.00262699	1
0.311762	5.43
0.27076	8.67
0.101326	0.71
0.27149	7.33
0.0	8.67
0.0	7.83
0.111965	4.17
0.409413	6.62
0.103038	9
0.103119	8.71
0.0	7.4
0.0	2.75
0.294419	9.27
0.517425	9
0.112496	0.12
0.31671	8.75
0.483077	9.71
0.235184	7.57
0.165975	5.8
0.101372	9.38
0.337079	8.57
0.346151	8.25
0.241474	6.71
0.192322	7.33
0.0	5
0.0	2.12
0.10441	7.67
0.0	3.75
0.0	6
0.207991	2.5
0.0506162	4.4
0.5606	7.57
0.27618	6.6
0.144095	4.5
0.175333	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.355317	7.14
0.231641	7.83
0.426762	7.5
0.0952643	6.86
0.317218	6.5
0.0	4.29
0.0	8.67
0.526488	9.44
0.311131	8.29
0.0	5.17
0.0	5.5
0.0594827	3.33
0.0893601	8.62
0.319705	3.83
0.522931	7.5
0.0	5.86
0.0	3.71
0.106575	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.178908	4
0.125262	1.14
0.0	4.6
0.127389	7.14
0.100218	1.75
0.0702476	7.71
0.147131	4.83
0.15231	1.12
0.327113	9
0.267217	8.86
0.293448	7.71
0.26001	8.4
0.108424	4.83
0.431687	7
0.277479	8.29
0.0553553	1.67
0.315776	4.4
0.137837	6.8
-0.0101498	0
0.212488	9.25
0.0	9
0.166245	8.62
0.107037	5.67
0.229012	9.62
0.109373	7.5
0.301542	9.25
0.0	1
0.0	0.62
0.0	0
0.234092	9.5
0.0	8.67
0.320292	9.12
0.162731	3.8
0.0	7.12
0.120491	7.71
0.168627	5.8
0.118293	7.29
0.125276	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.100339	5.33
0.251106	8.22
0.0	7.38
0.0	6.57
0.0740902	6.5
0.0	7.29
0.248394	7.4
0.0	8
0.216511	4.8
0.0	8.88
0.0	2.71
0.144456	0.38
0.108206	2.6
0.240802	7.67
0.0	4
0.0	5.17
0.144855	4.67
0.13813	5.5
0.220243	8
0.0567037	3.25
0.0994681	7.5
0.119792	5.2
0.0929308	7.57
0.0667258	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.178008	9
0.0	7.67
0.177374	8.14
0.311865	8.57
0.103064	6.17
0.100527	5.4
0.0	6.88
0.0	8.71
0.256287	8.67
0.0	6.6
0.0	9.67
0.219448	9.57
0.200939	9
0.546993	7.33
0.0	7.71
0.138461	0.22
0.108265	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.44024	8.22
0.0	7
0.230737	8.14
0.294551	9.38
0.363788	7.43
0.0255579	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.153141	6.2
0.291029	8.22
0.240426	7
0.0896053	2.5
-0.00416585	1.6
0.0763492	4
0.155973	4.25
0.136912	4
0.180248	6
0.0	7.75
0.0910856	4.8
0.105339	7.71
0.370569	8.17
0.275957	8.22
0.259577	7.22
0.208397	5
0.357218	6.43
0.0	7.25
0.487793	6.14
0.177935	0.43
0.0339436	3
0.424865	8.89
0.245293	6.62
0.238849	10
0.0427447	9.25
0.0	5.17
0.0934706	2.5
0.0457853	2.4
0.0205383	4.6
0.0798338	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.443686	8.38
0.0	7.14
-0.0402307	1.12
0.26455	8
0.146747	5
0.365741	8.78
0.126808	8.71
0.0432065	4.57
0.197811	1.12
0.0221799	0.8
0.169525	6
