0.678279	2.62
0.396359	7.85
0.501416	2.93
0.383621	7.7
0.38537	1.42
0.483535	9.02
0.26562	1.27
0.28232	4.93
0.334588	7.22
0.332068	2.62
0.428753	6.9
0.26107	2.32
0.784456	3.48
0.523254	3.1
0.309785	4.92
0.209988	5.58
0.43822	6.03
0.250464	3.27
0.397526	3.47
0.172244	5.83
0.457997	5.53
0.21941	5.08
0.242024	4.87
0.455667	8.88
0.480802	6.75
0.58143	1.67
0.453243	2.27
0.20698	3.25
0.287089	2.27
0.387563	7.85
0.179904	5.43
0.511126	6.12
0.24985	4.93
0.318008	5.47
0.511012	7.03
0.33225	4.65
0.124969	3.65
0.235782	3.33
0.295005	9.02
0.0529886	1.97
0.347396	4.28
0.392554	3.82
0.263725	2.08
0.22494	5.58
0.209073	7.27
0.256995	1.6
0.460202	2.78
0.617829	4.92
0.344258	2.72
0.224733	6.08
0.342368	7.72
0.460607	7.93
0.153199	7.12
0.268265	5.58
0.275191	4.68
0.134793	1.53
0.40508	7.83
0.277534	5.28
0.235087	3.48
0.495543	3.78
0.265371	5.7
0.69524	3.63
0.186494	2.98
0.69336	3.02
0.415671	3.55
0.364839	5
0.18252	5.6
0.349591	4.45
0.253157	2.57
0.0982381	1.97
0.504756	4.92
0.17352	1.6
0.169573	0.98
0.160548	7.42
0.333427	3.77
0.194893	4.13
0.552056	1.95
0.584045	8.73
0.520426	7.72
0.0816961	3.62
0.462338	3.27
0.357102	6.07
0.330364	6.58
0.559226	8.78
0.312718	4.5
0.166015	3.13
0.0943636	8.65
0.124864	4.28
0.346955	3.93
0.394338	3.1
0.113919	1.38
0.227836	5.35
0.225776	4.72
0.0860258	1.23
0.143513	0.97
0.459801	9.05
0.216664	4.13
0.497186	6.95
0.55008	4.87
0.138691	1.9
0.332628	3.88
0.305542	3.97
0.0660766	6.83
0.0486704	5.83
0.3435	1.43
0.139781	1.32
0.436457	1.22
0.254261	1.28
0.344819	4.92
0.379941	1.13
0.319277	4.48
0.334617	6.67
0.296643	6.28
0.389903	5.13
0.246475	2.88
0.187128	3.55
0.760094	4.2
0.414458	5.87
0.184154	2.32
0.184287	5.22
0.405209	2.35
0.119832	4.25
0.394034	4.17
0.362272	2.75
0.354077	2.63
0.164223	5.15
0.497602	2.37
0.273998	2.35
0.349647	5.08
0.215816	5.9
0.412227	7.22
0.293411	4.35
0.117748	7.05
0.161493	1.45
0.310478	6.12
0.0486508	3.65
0.221718	2.78
0.228171	5.08
0.490836	7.15
0.275001	5.15
0.141193	5.5
0.163816	3.25
0.25443	6.35
0.396863	6.28
0.459583	3.4
0.043074	1.23
0.331408	5.55
0.480826	2.62
0.416387	1.67
0.278641	3.42
0.462388	7.7
0.317403	5.13
0.637063	3.13
0.170125	4.02
0.484582	4.77
0.3903	7.25
0.266788	8.02
0.275424	4.25
0.41052	5.33
0.257827	3.12
0.330908	2.07
0.328015	7.95
0.13558	5
0.0842721	1.9
0.229032	4.68
0.366551	7.68
0.124767	4.13
0.277973	4.85
0.16383	7.62
0.274755	5.08
0.277636	5.63
0.504497	1.88
0.474851	6.58
0.209956	4.2
0.0829092	2.53
0.499333	7.47
0.321798	5.33
0.409362	5.38
0.370903	7.72
0.322009	7.03
0.133133	8.1
0.333192	5.98
0.415348	9.17
0.248622	2.22
0.370765	7.63
0.244374	4.78
0.160114	2.47
0.343693	8.05
0.177913	2.02
0.125365	3.13
0.229502	5.32
0.364023	2.53
0.612271	6.5
0.296093	5.72
0.257169	8.87
0.218382	5.23
0.354089	7.27
0.566296	5.92
0.385071	5.48
0.120087	2.2
0.336682	6.67
0.180639	3.55
0.247442	3.82
0.02276	2.1
0.117311	3.42
0.310191	6.47
0.337565	5.6
0.399761	4.33
0.277075	3.33
0.159053	0.95
0.176186	4.45
0.134455	4.77
0.182187	3.97
0.25337	7.93
0.114345	2.47
0.535871	6.58
0.528992	4.52
0.326004	6.47
0.582047	3.1
0.36015	6.53
0.405042	1.67
0.203939	7.07
0.261988	7.47
0.202147	1.5
0.31765	2.38
0.234251	6.75
0.473376	8.12
0.293233	6.03
0.487217	7.22
0.469896	3.97
0.265022	1.03
0.320795	5.08
0.433646	8.48
0.263035	6.33
0.193726	3.17
0.477554	3.33
0.327298	5.8
0.207432	3.12
0.392338	6.88
0.279309	5.4
0.29718	1.38
0.444708	5.48
0.227271	6.03
0.0928545	3
0.279881	5.9
0.61732	8.88
0.246741	7.15
0.334557	5.22
0.231421	3.57
0.0884858	5.45
0.440181	7.65
0.470494	8.18
0.140053	4.85
0.0595226	3.05
0.0809746	2.58
0.170178	4.77
0.0578652	6.9
0.127976	5.65
0.172186	5.6
0.76109	4.63
0.327973	1.6
0.149079	3.57
0.188169	2.07
0.685352	7.53
0.17369	2.62
0.101322	2.92
0.238872	2.08
0.325957	7.38
0.367514	5.68
0.562075	4.72
0.315996	4.72
0.421446	6.18
0.350566	4.4
0.275938	3.93
0.431143	6.75
0.218106	4.37
0.138128	1.43
0.357775	5.43
0.171647	4.58
0.226701	3.8
0.141038	4.17
0.375105	6.9
0.570719	2.7
0.307857	2
0.23057	3.73
0.269367	1.03
0.375772	3.42
0.140957	2.3
0.304047	5.35
0.264051	6.17
0.18944	1.43
0.49294	3.73
0.186434	0.87
0.600758	7.5
0.260996	1.95
0.320693	5
0.281151	6.03
0.531928	4.05
0.14661	1.25
0.491701	3.33
0.0697529	3.17
0.342896	3.02
0.46419	2.8
0.465816	4.17
0.344467	3.78
0.253057	1.22
0.108548	5.13
0.318801	7.3
0.225961	6.75
0.257543	1.67
0.229774	2.53
0.397619	8.02
0.255305	3.1
0.826079	7.05
0.306749	4
0.357249	3.03
0.396524	7.08
0.406207	3.65
0.130007	5
0.313142	2.15
0.455986	8.13
0.31336	3.33
0.203166	3.5
0.429398	5.15
0.383312	3.65
0.347386	5.63
0.369365	7.93
0.102343	6.13
0.526246	1.67
0.208251	3.83
0.484795	5.32
0.249528	4.05
0.400339	7.63
0.353679	8.7
0.380308	2.95
0.310209	3.72
0.289496	4.93
0.272047	4.8
0.245971	3.42
0.375878	2.38
0.359226	1.58
0.314759	1.75
0.446482	6.08
0.407901	3.72
0.460971	3.88
0.24712	7.83
0.269837	2.85
0.424608	2.93
0.378635	5.75
0.387115	7.42
0.375768	3.73
0.143736	2.38
0.21646	2.2
0.116105	1.3
0.221797	5.95
0.242947	5.6
0.305529	8.73
0.34035	4.1
0.396546	5.72
0.092198	1.58
0.215097	2.58
0.440222	2.53
0.183835	5.55
0.201842	2.75
0.0920597	2.45
0.0227239	0.48
0.0973887	2.35
-0.0601019	1.08
0.0435505	0.4
0.174068	3.23
0.0254472	0.48
0.0661828	0.98
0.0694712	0.68
0.0395363	0.4
0.0254445	1.08
0.0447699	0.48
0.00334366	0.4
0.00210709	0.3
0.0636391	0.48
0.0550474	0.68
0.0299494	0.68
0.185437	0.88
0.128673	0.4
0.0393568	0.48
0.0413063	0.48
0.0747772	0.48
0.00408533	0.4
0.0662528	0.68
0.0559478	0.3
0.0867184	0.48
0.0154046	0.68
0.0966498	0.48
0.0694644	0.58
0.10834	1.18
0.00559955	0.58
0.0456365	0.3
0.00612552	0.58
0.0514798	0.4
0.173537	0.4
0.00863104	0.4
-0.0015291	0.68
0.02738	0.78
0.0993266	0.48
0.161828	0.48
0.0753519	1.77
0.101663	0.58
0.0664787	0.58
0.0993018	1.18
0.146771	0.98
0.0216989	0.48
0.0449147	0.68
0.20263	2.35
0.105067	0.3
0.0726078	0.88
0.0605982	0.68
0.0695993	0.48
0.0587711	0.4
0.0100305	0.68
0.0979143	0.3
0.128727	0.3
0.122604	0.3
0.0758894	0.3
0.184966	2.65
0.0210472	0.48
0.0738825	0.4
0.0968546	0.4
0.238826	0.4
0.126091	0.4
0.155286	0.4
0.0838615	0.48
0.566359	2.42
0.249818	6.18
0.662395	8.17
0.217493	8.25
0.503718	9.32
0.504028	9.8
0.298756	1.75
0.254776	9.08
0.128968	8.2
0.525319	9.13
0.544435	5.9
0.430831	8.72
0.578864	0.83
0.37748	6.87
0.374404	5.8
0.454439	0.95
0.302317	7.62
0.348391	7.33
0.539109	1.58
0.557841	8.57
0.245632	8.33
0.248593	4.93
0.512825	9.25
0.349386	1.47
0.169723	2.62
0.329905	7.1
0.467734	8.1
0.352516	6.75
0.169324	7.9
0.31153	5.13
0.269615	6.17
0.494578	0.77
0.393588	5.92
0.20951	1.6
0.375414	6.58
0.327396	7.22
0.594705	7.47
0.247319	5.08
0.472572	6.88
0.521576	8.87
0.333504	6.75
0.162039	8.27
0.469543	8.83
0.255916	0.83
0.23246	0.55
0.525934	7.63
0.169587	8.1
0.555977	5.5
0.226477	7.3
0.245688	7.62
0.38933	3.07
0.297939	2.7
0.383751	0.23
0.415941	1.33
0.193906	3.98
0.375837	1.75
0.389138	7.05
0.239613	1.05
0.390545	1.08
0.233709	5.68
0.197937	2.3
0.196334	4.92
0.275216	8.82
0.471188	7.7
0.432279	2.53
0.394298	4
0.331363	5.23
0.367438	1.18
0.509873	8.17
0.177311	5.43
0.308293	3.72
0.381692	3.75
0.304793	4.37
0.391354	3.02
0.587431	8.03
0.281184	4.2
0.295293	1.05
0.465347	8.1
0.0	1.45
0.232294	3.62
0.210821	7.2
0.385863	3.88
0.214974	0.92
0.459167	8.48
0.378275	1.13
0.224577	4.45
0.527607	0.92
0.221975	5.13
0.391143	4.23
0.169995	7.85
0.29778	1.43
0.238109	5.8
0.35845	1.98
0.588277	8.73
0.141362	6.28
0.379578	7.63
0.260313	8.47
0.254453	7.67
0.193417	4.85
0.207232	5.15
0.164363	6.25
0.383943	7.3
0.332257	6.43
0.20713	4.42
0.204344	3.33
0.201641	1.28
0.0629382	3.82
0.513609	2.42
0.422749	9.08
0.321245	4.7
0.445716	2.47
0.39912	8.18
0.459858	8.57
0.276621	7.75
0.14423	2.98
0.385916	4.83
0.317773	6.47
0.315354	0.77
0.475758	8.75
0.294155	4.08
0.274871	4.85
0.269873	4.17
0.385814	5
0.320131	4.77
0.0639925	4.83
0.277002	7.5
0.32783	3.65
0.403595	4.68
0.439468	8.27
0.403919	1.73
0.427269	5.4
0.341884	4.1
0.222351	3.72
0.211962	4.13
0.540519	3.92
0.417581	8.33
0.341945	4.87
0.496295	0.87
0.112686	1.6
0.555135	7.47
0.127007	1.82
0.335016	1.07
0.129985	4.77
0.217761	4.78
0.317779	6.23
0.252536	3.17
0.315293	3.73
0.187569	1.17
0.610491	8.1
0.389702	6.67
0.212925	2.32
0.498358	8.48
0.322878	4.8
0.234234	6.38
0.180825	2.25
0.265633	6
0.432938	8.27
0.272582	8.02
0.277257	4.67
0.213366	2.22
0.249458	2.63
0.359964	5.8
0.397834	3.88
0.199777	1.37
0.291999	5.3
0.183013	2.63
0.296933	4.68
0.176216	4
0.351776	8.82
0.487106	5.8
0.230703	5
0.454547	5.75
0.281795	7.03
0.0994896	0.63
0.425617	4.78
0.389941	0.77
0.288894	2.62
0.229726	4.77
0.286111	4.42
0.278041	2.75
0.294678	3.57
0.388263	1.05
0.408106	5.15
0.419348	2.97
0.201361	5.48
0.222305	6.38
0.170875	0.97
0.280512	0.63
0.303602	7.42
0.35942	5.08
0.218225	6.67
0.290549	5.73
0.17942	8.1
0.2652	5.35
0.25082	1.58
0.112495	7.75
0.239078	3
0.281384	0.97
0.171086	3.55
0.260804	0.5
0.295812	4.92
0.349503	2.62
0.249874	2.55
0.118615	1.18
0.190803	1.77
0.285167	0.88
0.231874	4.9
0.347095	5.18
0.182144	0.98
0.207457	1.77
0.245377	7.15
0.204061	0.4
0.231182	0.98
0.0480714	0.68
0.115562	0.78
0.135164	0.4
0.312705	5
0.153405	2.85
0.286277	1.67
0.277041	4.8
0.121235	2.97
0.218266	6.08
