0.342427	6.35
0.498493	3.17
0.498384	1.88
0.824003	2.2
0.324581	3.65
0.670267	5.5
0.354369	8.33
0.447287	0.7
0.315558	8.78
0.433583	9.35
0.265832	6.67
0.423491	2.88
0.397409	8.1
0.571896	3.33
0.44249	7.07
0.766177	7.12
0.545436	9.25
0.822119	8.87
0.331591	7.85
0.353397	3.68
0.352526	7.88
0.568089	1.75
0.497166	9.47
0.48702	6.43
0.361274	7.53
0.343877	3.27
0.570959	2.47
0.291026	2.98
0.499843	9.52
0.409898	5.63
0.677263	2.38
0.396297	9.2
0.295098	5.53
0.481576	3.4
0.497392	7.58
0.673589	7.15
0.436864	4.85
0.331118	8.42
0.371698	3.42
0.143162	2.25
0.37806	6.28
0.372916	4.68
0.429107	7.3
0.355405	8.73
0.315271	4.42
0.568562	8.27
0.160716	4.62
0.461455	3.88
0.263502	7.3
0.436368	7.32
0.318948	9.28
0.368985	7.62
0.394489	1.12
0.227817	9.05
0.259372	4.93
0.469356	6.98
0.400767	7.5
0.364741	7.1
0.706904	6.38
0.510357	2.38
0.31766	6.95
0.319237	5.38
0.506837	1.73
0.371653	8.33
0.133508	3.03
0.205537	2.38
0.413496	5.48
0.293012	4.28
0.0696108	2.57
0.217253	4.25
0.635616	3.65
0.401666	3.97
0.22646	2.58
0.302129	6.98
0.527824	8.98
0.23249	3.63
0.585378	5.4
0.396304	8.17
0.460504	5.47
0.445859	7.47
0.285534	3.55
0.354141	7.08
0.321473	5
0.485926	7.02
0.300354	6.27
0.359095	3.48
0.281034	8.65
0.254469	2.67
0.549721	3.33
0.45316	3.57
0.381509	5.8
0.355932	6.27
0.423072	5.15
0.255868	9.62
0.473394	3.33
0.230579	3.72
0.159741	8.57
0.535735	3.33
0.362908	5.8
0.428214	0.4
0.502758	5.68
0.200364	4.57
0.253837	1.67
0.114241	1.67
0.458373	7.5
0.399802	2.95
0.24718	3.02
0.34051	1.9
0.132768	7.07
0.319132	4.42
0.155871	5.37
0.123857	1.9
0.151485	3.4
0.273447	6.25
0.410495	1.97
0.35445	5.95
0.48041	7.25
0.246056	6.67
0.36694	6
0.308727	6.75
0.241781	6.47
0.309905	3.02
0.700653	9.35
0.294562	8.33
0.416006	9.02
0.373949	5.87
0.476999	7.15
0.180457	6.67
0.274208	4.17
0.255233	6.73
0.17706	3.78
0.547158	6.45
0.492518	4.28
0.523093	7.15
0.207725	3.55
0.342088	1.8
0.184116	3.1
0.56618	7.78
0.375632	8.65
0.397297	7.42
0.264112	6.75
0.304354	6.33
0.256092	1.03
0.395463	5.25
0.492543	5.95
0.354272	6.42
0.463927	4.17
0.523031	3.75
0.038705	1.9
0.387606	4.28
0.240756	3.73
0.409691	7.3
0.297662	7.62
0.375772	8.97
0.26566	6.67
0.342829	4.68
0.231546	2.68
0.218067	6.15
0.147058	7.07
0.611244	5.48
0.21792	3.92
0.351755	5.9
0.234552	5.6
0.294236	5
0.249203	6.17
0.376934	5.97
0.597788	5.42
0.255311	3.92
0.280337	2.88
0.189218	6.5
0.288347	7.47
0.334815	6.83
0.380995	7.85
0.468012	8.83
0.310677	7.62
0.121036	6.58
0.273352	7.3
0.408513	7.5
0.296716	7.32
0.411278	7.53
0.0947257	2.8
0.321379	1.3
0.384542	7.68
0.394059	6.58
0.453105	7.53
0.300981	8.5
0.536049	9.08
0.307255	4.05
0.305045	2.37
0.229278	6.3
0.398932	2.8
0.4996	8.78
0.128371	1.13
0.377579	6.07
0.205221	8.55
0.170861	3.05
0.229944	6.5
0.279091	0.92
0.372381	4.52
0.161845	3.2
0.343354	3.33
0.257441	5
0.210956	1.13
0.190083	2.3
0.199505	6.5
0.414191	8.27
0.429392	7.27
0.284507	6.3
0.278742	4.37
0.649897	3.4
0.163369	5.23
0.332852	5.8
0.206976	3.63
0.381007	5.37
0.393112	4.45
0.798566	3.82
0.286187	1.08
0.105073	1.98
0.306858	4.83
0.374424	5.6
0.197778	5
0.23484	3.42
0.498178	4
0.32947	8.33
0.425413	5.72
0.753815	4.77
0.369497	8.33
0.240422	2.42
0.329831	5.15
0.199225	2.88
0.215262	1.9
0.367644	5.65
0.303444	5.38
0.306119	5.97
0.408569	7.78
0.674778	2.62
0.387925	7.85
0.51009	2.93
0.38723	7.7
0.381791	1.42
0.492278	9.02
0.260827	1.27
0.276001	4.93
0.338444	7.22
0.32251	2.62
0.424609	6.9
0.264654	2.32
0.781052	3.48
0.530828	3.1
0.298796	4.92
0.205001	5.58
0.444408	6.03
0.245321	3.27
0.397342	3.47
0.1689	5.83
0.457985	5.53
0.216848	5.08
0.24899	4.87
0.456009	8.88
0.481009	6.75
0.587308	1.67
0.457307	2.27
0.205026	3.25
0.276788	2.27
0.385858	7.85
0.186086	5.43
0.521402	6.12
0.259431	4.93
0.294238	5.47
0.518457	7.03
0.331211	4.65
0.126489	3.65
0.237756	3.33
0.295856	9.02
0.0618251	1.97
0.337915	4.28
0.390247	3.82
0.281635	2.08
0.212461	5.58
0.202386	7.27
0.252715	1.6
0.46073	2.78
0.618482	4.92
0.352299	2.72
0.218653	6.08
0.325171	7.72
0.468107	7.93
0.151257	7.12
0.272624	5.58
0.277631	4.68
0.139979	1.53
0.394595	7.83
0.289856	5.28
0.236692	3.48
0.497924	3.78
0.257487	5.7
0.681704	3.63
0.188958	2.98
0.682474	3.02
0.403195	3.55
0.351409	5
0.17443	5.6
0.353127	4.45
0.257745	2.57
0.103188	1.97
0.503886	4.92
0.162616	1.6
0.173525	0.98
0.157791	7.42
0.317231	3.77
0.181863	4.13
0.539694	1.95
0.572227	8.73
0.51701	7.72
0.0846279	3.62
0.462702	3.27
0.363229	6.07
0.330974	6.58
0.566023	8.78
0.303657	4.5
0.160303	3.13
0.0981134	8.65
0.147187	4.28
0.328118	3.93
0.392287	3.1
0.109396	1.38
0.233406	5.35
0.227815	4.72
0.0947915	1.23
0.137861	0.97
0.455297	9.05
0.235893	4.13
0.480243	6.95
0.531201	4.87
0.144641	1.9
0.33261	3.88
0.312002	3.97
0.0734687	6.83
0.0474752	5.83
0.329736	1.43
0.147163	1.32
0.429234	1.22
0.253279	1.28
0.345697	4.92
0.363625	1.13
0.323813	4.48
0.350575	6.67
0.305824	6.28
0.385816	5.13
0.244199	2.88
0.202164	3.55
0.763297	4.2
0.422735	5.87
0.178464	2.32
0.19008	5.22
0.41146	2.35
0.112568	4.25
0.387785	4.17
0.354968	2.75
0.339258	2.63
0.16401	5.15
0.489939	2.37
0.29709	2.35
0.351195	5.08
0.214341	5.9
0.422054	7.22
0.30602	4.35
0.124631	7.05
0.156204	1.45
0.289554	6.12
0.0448786	3.65
0.22956	2.78
0.235451	5.08
0.502087	7.15
0.273736	5.15
0.143462	5.5
0.172792	3.25
0.255843	6.35
0.400476	6.28
0.458833	3.4
0.0470648	1.23
0.328046	5.55
0.474819	2.62
0.412117	1.67
0.274258	3.42
0.457944	7.7
0.32171	5.13
0.621416	3.13
0.177051	4.02
0.477825	4.77
0.393614	7.25
0.263463	8.02
0.284726	4.25
0.408786	5.33
0.265331	3.12
0.338151	2.07
0.326676	7.95
0.137256	5
0.0851067	1.9
0.238405	4.68
0.36375	7.68
0.132898	4.13
0.279323	4.85
0.151496	7.62
0.276225	5.08
0.289622	5.63
0.517374	1.88
0.457401	6.58
0.232665	4.2
0.0892367	2.53
0.509202	7.47
0.309996	5.33
0.413652	5.38
0.382025	7.72
0.319583	7.03
0.144716	8.1
0.32873	5.98
0.408312	9.17
0.240588	2.22
0.372509	7.63
0.227482	4.78
0.152848	2.47
0.343339	8.05
0.173783	2.02
0.138087	3.13
0.237431	5.32
0.345823	2.53
0.606838	6.5
0.287672	5.72
0.264553	8.87
0.22994	5.23
0.347056	7.27
0.558739	5.92
0.390792	5.48
0.121341	2.2
0.345521	6.67
0.174726	3.55
0.222875	3.82
0.0174692	2.1
0.117646	3.42
0.335835	6.47
0.331388	5.6
0.404271	4.33
0.262121	3.33
0.146115	0.95
0.165063	4.45
0.130817	4.77
0.189603	3.97
0.2426	7.93
0.109568	2.47
0.531282	6.58
0.534981	4.52
0.325118	6.47
0.582114	3.1
0.359495	6.53
0.404539	1.67
0.20716	7.07
0.267916	7.47
0.211168	1.5
0.328306	2.38
0.233222	6.75
0.475106	8.12
0.300868	6.03
0.496747	7.22
0.477618	3.97
0.255933	1.03
0.324617	5.08
0.442567	8.48
0.251953	6.33
0.190759	3.17
0.466702	3.33
0.325875	5.8
0.202855	3.12
0.380373	6.88
0.282218	5.4
0.30207	1.38
0.442267	5.48
0.223066	6.03
0.0833126	3
0.274578	5.9
0.617468	8.88
0.245922	7.15
0.332568	5.22
0.235021	3.57
0.0921094	5.45
0.43858	7.65
0.474748	8.18
0.144575	4.85
0.0471259	3.05
0.0782459	2.58
0.174475	4.77
0.0579335	6.9
0.12033	5.65
0.172679	5.6
0.759884	4.63
0.332922	1.6
0.143008	3.57
0.192862	2.07
0.685139	7.53
0.174296	2.62
0.0903925	2.92
0.238798	2.08
0.323561	7.38
0.361005	5.68
0.551664	4.72
0.306989	4.72
0.416443	6.18
0.348116	4.4
0.276713	3.93
0.437843	6.75
0.220144	4.37
0.146501	1.43
0.338676	5.43
0.180994	4.58
0.205116	3.8
0.145978	4.17
0.357755	6.9
0.580239	2.7
0.31013	2
0.253283	3.73
0.268728	1.03
0.379191	3.42
0.145383	2.3
0.298059	5.35
0.267203	6.17
0.189241	1.43
0.485107	3.73
0.186104	0.87
0.602394	7.5
0.262156	1.95
0.325021	5
0.270467	6.03
0.515849	4.05
0.152057	1.25
0.494268	3.33
0.0712047	3.17
0.328526	3.02
0.470344	2.8
0.474197	4.17
0.322981	3.78
0.28063	1.22
0.0958097	5.13
0.316902	7.3
0.233298	6.75
0.263789	1.67
0.219472	2.53
0.394877	8.02
0.239894	3.1
0.824215	7.05
0.317172	4
0.352348	3.03
0.379374	7.08
0.42122	3.65
0.144024	5
0.299017	2.15
0.459527	8.13
0.314193	3.33
0.200547	3.5
0.426588	5.15
0.367839	3.65
0.344764	5.63
0.388391	7.93
0.123032	6.13
0.525947	1.67
0.215769	3.83
0.480878	5.32
0.274685	4.05
0.399764	7.63
0.339445	8.7
0.381593	2.95
0.299948	3.72
0.292408	4.93
0.283107	4.8
0.266693	3.42
0.377076	2.38
0.367281	1.58
0.321025	1.75
0.443441	6.08
0.4217	3.72
0.460835	3.88
0.266205	7.83
0.274024	2.85
0.431164	2.93
0.374075	5.75
0.38408	7.42
0.355668	3.73
0.135395	2.38
0.211768	2.2
0.124629	1.3
0.217589	5.95
0.242404	5.6
0.296177	8.73
0.339544	4.1
0.393719	5.72
0.0841142	1.58
0.216963	2.58
0.44702	2.53
0.183453	5.55
0.200848	2.75
0.0832341	2.45
0.0192671	0.48
0.102568	2.35
-0.0627602	1.08
0.033081	0.4
0.170604	3.23
0.000616826	0.48
0.0603961	0.98
0.0592354	0.68
0.03507	0.4
0.0306534	1.08
0.0646155	0.48
0.0163486	0.4
-0.00596906	0.3
0.0798021	0.48
0.0494944	0.68
0.0263457	0.68
0.189638	0.88
0.121656	0.4
0.0395851	0.48
0.0486194	0.48
0.0683597	0.48
0.0065537	0.4
0.0514443	0.68
0.0620198	0.3
0.0906061	0.48
0.00257887	0.68
0.0949377	0.48
0.0262784	0.58
0.0861254	1.18
0.00722111	0.58
0.036511	0.3
0.0163833	0.58
0.0587886	0.4
0.160931	0.4
0.0340732	0.4
-0.00164825	0.68
0.0236994	0.78
0.121148	0.48
0.163162	0.48
0.0917037	1.77
0.0978654	0.58
0.0791765	0.58
0.109222	1.18
0.13073	0.98
0.0223921	0.48
0.0534435	0.68
0.203541	2.35
0.09439	0.3
0.0735999	0.88
0.0659261	0.68
0.0572226	0.48
0.0698915	0.4
0.0057756	0.68
0.124614	0.3
0.126084	0.3
0.111275	0.3
0.0732603	0.3
0.185603	2.65
0.0304018	0.48
0.0596048	0.4
0.0931289	0.4
0.232192	0.4
0.131289	0.4
0.143264	0.4
0.0767617	0.48
0.574819	2.42
0.245826	6.18
0.668856	8.17
0.217158	8.25
0.505012	9.32
0.50981	9.8
0.318302	1.75
0.26194	9.08
0.133706	8.2
0.520315	9.13
0.542009	5.9
0.428494	8.72
0.586899	0.83
0.380905	6.87
0.381972	5.8
0.456336	0.95
0.310542	7.62
0.352298	7.33
0.525827	1.58
0.559992	8.57
0.240865	8.33
0.254537	4.93
0.517485	9.25
0.343473	1.47
0.18181	2.62
0.339363	7.1
0.478365	8.1
0.362226	6.75
0.162226	7.9
0.317383	5.13
0.282384	6.17
0.485978	0.77
0.397922	5.92
0.218143	1.6
0.369222	6.58
0.32749	7.22
0.604778	7.47
0.257162	5.08
0.451425	6.88
0.522533	8.87
0.326334	6.75
0.167015	8.27
0.446277	8.83
0.251223	0.83
0.220314	0.55
0.522594	7.63
0.156681	8.1
0.548348	5.5
0.229468	7.3
0.246227	7.62
0.400653	3.07
0.287003	2.7
0.382422	0.23
0.416497	1.33
0.21422	3.98
0.371394	1.75
0.388375	7.05
0.248277	1.05
0.392689	1.08
0.232513	5.68
0.178882	2.3
0.210523	4.92
0.262614	8.82
0.460671	7.7
0.415929	2.53
0.402014	4
0.324193	5.23
0.367574	1.18
0.503585	8.17
0.16887	5.43
0.298214	3.72
0.394816	3.75
0.304447	4.37
0.378768	3.02
0.567279	8.03
0.279254	4.2
0.285583	1.05
0.451684	8.1
0.0	1.45
0.228774	3.62
0.213173	7.2
0.389842	3.88
0.232253	0.92
0.461294	8.48
0.369835	1.13
0.22565	4.45
0.530089	0.92
0.216598	5.13
0.405746	4.23
0.194394	7.85
0.282473	1.43
0.24624	5.8
0.372438	1.98
0.583208	8.73
0.139987	6.28
0.364705	7.63
0.27089	8.47
0.240364	7.67
0.189045	4.85
0.211587	5.15
0.155961	6.25
0.392636	7.3
0.331034	6.43
0.214464	4.42
0.184647	3.33
0.210657	1.28
0.0616344	3.82
0.507688	2.42
0.432527	9.08
0.313686	4.7
0.447969	2.47
0.378326	8.18
0.457513	8.57
0.279948	7.75
0.163953	2.98
0.382534	4.83
0.306403	6.47
0.309365	0.77
0.486654	8.75
0.292762	4.08
0.272844	4.85
0.264131	4.17
0.390668	5
0.313923	4.77
0.0807945	4.83
0.264692	7.5
0.329064	3.65
0.399057	4.68
0.43748	8.27
0.410253	1.73
0.424515	5.4
0.34424	4.1
0.216016	3.72
0.204001	4.13
0.531337	3.92
0.404138	8.33
0.347743	4.87
0.503001	0.87
0.115769	1.6
0.552524	7.47
0.13169	1.82
0.34258	1.07
0.125273	4.77
0.201408	4.78
0.324804	6.23
0.239196	3.17
0.308076	3.73
0.171932	1.17
0.610801	8.1
0.394455	6.67
0.202951	2.32
0.501951	8.48
0.324005	4.8
0.222246	6.38
0.172702	2.25
0.276631	6
0.421251	8.27
0.276103	8.02
0.255484	4.67
0.198022	2.22
0.237766	2.63
0.388736	5.8
0.391603	3.88
0.195151	1.37
0.279696	5.3
0.193172	2.63
0.286773	4.68
0.189964	4
0.369472	8.82
0.494843	5.8
0.233757	5
0.454604	5.75
0.282137	7.03
0.103586	0.63
0.43244	4.78
0.387988	0.77
0.296652	2.62
0.231174	4.77
0.286852	4.42
0.266479	2.75
0.298628	3.57
0.371577	1.05
0.407877	5.15
0.414335	2.97
0.203204	5.48
0.229292	6.38
0.170221	0.97
0.282782	0.63
0.320889	7.42
0.359147	5.08
0.233204	6.67
0.302278	5.73
0.172755	8.1
0.268501	5.35
0.24486	1.58
0.111854	7.75
0.226389	3
0.283459	0.97
0.163028	3.55
0.243345	0.5
0.307352	4.92
0.344692	2.62
0.245655	2.55
0.119075	1.18
0.181667	1.77
0.28335	0.88
0.226096	4.9
0.350087	5.18
0.18149	0.98
0.221163	1.77
0.250911	7.15
0.20375	0.4
0.241662	0.98
0.0762124	0.68
0.10994	0.78
0.132745	0.4
0.311896	5
0.151644	2.85
0.289967	1.67
0.286857	4.8
0.12538	2.97
0.231648	6.08
