0.0782861	3.142857143
0.366935	4.285714286
0.275729	2.230769231
0.124195	2.692307692
0.142608	1.692307692
0.321246	2.5
0.182617	2.5
0.17582	2.076923077
0.0894631	2.461538462
0.0730421	2.692307692
0.0653637	1.846153846
0.228367	3.769230769
0.618214	3.857142857
0.590065	3.857142857
0.189709	2.333333333
0.244509	3.384615385
0.0836434	2.25
0.0922684	1.923076923
-0.0187362	1.928571429
0.116019	2.583333333
0.170976	2.307692308
0.0389164	1.538461538
0.095963	2.166666667
0.06443	1.428571429
0.105822	2
0.322327	3.857142857
0.0924605	2.25
0.0241554	2.375
0.212968	3.636363636
0.0715762	1.9
0.0704763	1.818181818
0.0335181	2.875
0.229719	4.266666667
0.142056	3.0625
0.0878535	2.266666667
0.300599	3.75
0.091904	2
0.195564	3.6
0.381035	3.5
0.290745	3.5625
0.212016	3.5625
0.0934447	2.5625
0.198389	3.5
0.0875498	2.8125
0.0186891	2.5625
0.0298083	2.066666667
0.104996	3.133333333
0.27209	2.857142857
-0.00483833	2.4375
0.766177	4.0625
0.0432866	2.375
0.190673	3.066666667
0.0603895	2.125
0.0	2
0.0717713	1.8
0.365507	3.75
-0.00459621	1.875
-0.000146221	2.375
0.323366	4.103448276
0.0919078	2.428571429
0.080296	2.357142857
0.0894595	3.285714286
0.0436335	2.642857143
0.0425405	2.571428571
0.0623152	2.357142857
0.079529	2.642857143
0.0835192	3.785714286
0.0856977	1.857142857
0.0988859	3.071428571
0.294917	4.357142857
0.0123919	2.785714286
0.194507	3
0.114403	2.538461538
0.359004	3.166666667
0.0584896	1.75
0.0623664	2.25
0.0778886	1.923076923
0.0402598	2.384615385
-0.00554389	2.230769231
-0.0104349	1.916666667
0.0424479	2.5
0.0599279	2.692307692
0.27556	3.166666667
0.3214	3.4
0.063928	2.75
0.230409	3
0.233653	3.538461538
0.0705843	2.307692308
0.39715	3.615384615
0.011899	1.75
0.0696799	2.294117647
0.253288	3.375
0.493151	4.473684211
0.317482	2.842105263
0.101604	2.5
0.348076	2.833333333
0.00341257	2.166666667
0.0331877	2.25
0.100464	2.125
0.160847	2.888888889
-0.0065868	2.105263158
0.134139	1.764705882
0.141534	3.631578947
0.109918	1.944444444
0.185955	2.6
0.129033	2.176470588
0.0716486	1.555555556
0.0588563	3.210526316
0.0363438	2.055555556
0.186163	3.421052632
0.049257	2.166666667
0.107626	3.473684211
0.0274408	2.375
0.160847	3.166666667
0.493172	3.833333333
0.174988	3.722222222
0.194476	2.111111111
0.0785172	2.722222222
-0.0301008	2
0.176837	2.722222222
0.154085	3.055555556
0.124281	2.941176471
0.0646728	2.357142857
0.0388286	3.071428571
0.226408	3.266666667
0.251868	3.8
0.112931	1.769230769
0.266029	2.076923077
0.533133	4.533333333
0.24474	3
0.11608	2.533333333
0.00324087	1.692307692
0.131073	3.642857143
0.076424	2
0.111168	2.933333333
0.141981	2.416666667
0.12471	2.5
0.353074	3.357142857
0.0955921	2.5
0.331448	3.733333333
0.311573	3.076923077
0.0498871	1.846153846
0.144427	2.785714286
0.537032	4
0.434805	4.714285714
0.293447	4.266666667
0.322887	3.857142857
0.621937	3.266666667
0.511417	3.714285714
0.089448	3.866666667
0.666564	3.785714286
0.480758	4.166666667
0.240573	4.266666667
0.0731289	4.333333333
