0.0435604	4.57
0.190558	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.10543	8.75
0.215838	9.62
0.598687	10
0.0	8
0.224452	8.43
0.0	3.25
0.176751	5.14
0.158226	7.17
0.542908	5
0.0667196	4.2
0.228372	6.29
0.0	6.14
0.306916	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.318644	7.88
0.316617	6.67
0.105692	7.67
0.0	8.29
0.0	4.2
0.13437	7.71
0.282248	6.33
0.221524	6.33
0.203235	4.83
0.335478	8.67
0.399518	1.86
0.0	7
0.119448	6.83
0.239183	7
0.592803	9.25
0.213121	9.22
0.183166	7.6
0.0510242	5.17
0.201535	7.25
0.0	0.38
0.0	4.29
0.164224	3.67
0.41821	10
0.0	3
0.0	0.43
0.253679	8
0.0	7
0.28079	9.22
0.0	1.75
0.0	3.4
0.252542	6.88
0.354134	6.57
0.0220466	5.17
0.0609425	2.8
0.0	5.33
0.272249	7.88
-0.0654247	4.2
0.0934145	8
0.0	8.44
0.0	6.71
0.336765	8.8
0.299381	5.5
0.191874	6.33
0.192402	8.71
0.36236	3.75
0.0	9.22
0.175946	8.67
0.189117	8.88
0.218279	8.33
0.0995872	8.62
0.424251	9.67
0.067712	7.86
0.198844	7.57
0.0	7.43
0.259628	7.67
-0.0194208	0.29
0.0272409	7.8
0.0	7.83
0.167637	8.57
0.0701016	4
0.0847272	4.6
0.339217	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.200841	6.38
0.295736	7.8
0.0	10
0.0838219	3.2
0.31756	9.78
0.186449	7.14
0.0	8.67
0.0	8.67
0.0	3
0.354282	6
0.0	5.71
0.292696	8.86
0.129759	5.8
0.588819	9.14
0.459457	8
0.0685577	4.17
0.125611	6.75
0.0	8.75
0.156731	6.17
0.196688	7.29
0.106145	4.5
0.359372	8.4
0.376471	9.5
0.376405	7.83
0.0	9.11
0.0	0.88
0.124881	5.4
0.467131	4.4
0.166331	6.88
0.468837	9
0.165559	8.5
0.430287	7.29
0.101914	0.38
0.233793	6
0.196824	7.33
0.147832	6.88
0.123775	7.75
0.0501008	8
0.0910229	1.67
0.0	8.6
0.0	9.12
0.0549721	7.25
0.0469622	2
0.1242	7.29
0.322437	7.43
0.358511	7.43
0.168463	6.75
0.168077	6.71
0.0	9.5
0.103321	0.5
0.165473	9.38
0.0	9.78
0.101022	8.83
0.0	7.4
0.175631	8.4
0.0700356	6.33
0.177885	9.33
0.0	5.4
0.0951426	7.75
0.0732265	7.43
0.254537	9.44
0.0	4
0.139302	7.12
0.0	5
0.0	8
0.252222	9.33
0.0	8.43
0.0	6
0.0958667	2.75
0.0231375	8
0.214013	6.62
0.455702	8.4
0.325532	7.83
0.123795	5.71
0.204887	8.89
0.256653	8.67
0.0	7.29
0.124339	6.71
0.181323	5.6
0.219379	6.29
0.121974	8.29
0.217684	8.67
0.110133	1.67
0.0111711	7
0.130666	8
0.0	7.22
0.0	1.12
0.108469	0.56
0.0801107	6
0.161012	4.5
0.115357	7
0.0	7
0.101874	7.5
0.058424	6.86
0.0702993	3.6
0.0390347	2.6
0.0	7.25
0.0	8.29
0.0790741	8.38
0.330609	9.5
0.0737275	1.11
0.102964	6.43
0.124051	8.62
0.2047	6.33
0.295376	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.384704	8.89
0.354847	7
0.231088	8.4
0.231853	8.4
0.149886	4.4
0.0	6.5
0.0	8
0.15053	5.4
0.0	7.25
0.0	8.38
0.224207	8.43
0.250385	8.67
0.134711	3
0.0	4.8
0.350053	6.71
0.0812616	0.38
0.197453	0.14
0.238095	9.33
0.259974	6.86
0.243012	0.71
0.257671	8.17
0.0	6.88
0.526732	5.5
0.29532	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.160928	8.78
0.424025	7.62
0.0	3.83
0.0	3
0.0	4.89
0.100722	6.25
0.0	4.67
0.0	2.25
-0.0902671	2
0.222453	7.71
0.181649	4.71
0.451935	8
0.278945	6.5
0.0769173	2.4
0.0	5
0.0	3
0.0	3.17
0.222156	6
0.178333	6.86
0.360429	7
0.0739068	0.57
0.144553	6.86
0.404419	6.75
0.0577014	1.25
0.225693	8.62
0.0	4.4
0.260978	6.33
0.227286	8
0.322518	6.29
0.520939	7.5
0.0	8
0.0	5
0.261828	3.33
0.0195425	4.4
0.224036	9
0.0	8.86
0.308193	6
0.106477	7.33
0.550171	9.78
0.060093	6
0.0	8.12
0.344092	9.11
0.0857732	6.4
0.0	6.5
0.221294	1
0.298358	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.227101	8.11
0.0	4.8
0.0	0.86
0.447901	8.89
0.0	5.4
0.158841	0
0.0338358	0.29
0.232402	5.4
0.242612	6.2
0.36516	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.092131	5
0.124811	6
0.0	9.25
0.0714281	7.14
0.310722	9.11
0.0	7
0.0	5.33
0.0942053	5.71
-0.0114202	5
0.249783	5.33
0.0	6
0.0	8.57
0.158473	5
0.205177	5.57
0.162656	5.86
0.159414	4.29
0.0	7.62
0.0	4.38
0.26065	8
0.335738	6
0.160024	4.14
0.0	9.86
0.1084	5.29
0.148457	9.67
0.257577	6.71
0.36122	2.4
0.432506	8.67
0.0	7.33
0.219208	4.25
0.0303583	6.57
0.0	8.62
0.0708958	6
0.109989	8.33
0.129515	6.67
0.232778	7.67
0.21997	7.89
0.392007	7.5
0.0456575	6.38
0.0529711	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.186423	7.29
0.0	7
0.154394	4.86
0.124979	2
0.462238	8.57
0.0	9
0.111216	5.75
0.107526	6.43
0.0543401	6.38
0.0	6.5
0.194156	7.88
0.149957	8
0.155421	7.43
0.151387	6.75
0.114142	7.78
0.181828	8
0.103766	3.5
0.279826	8.89
0.198231	8.2
0.0	8.4
0.282052	7.67
0.248382	6.44
0.163164	5.75
0.0737909	4.57
0.318991	8.29
0.104619	6.4
0.205693	9.22
0.117318	4.2
0.592611	8.67
0.290807	7.83
0.481152	7.12
0.0	8.8
0.447404	8
0.303965	6.86
0.0744482	0.89
0.321502	6.83
0.114229	5
0.40534	8.67
0.131891	7.14
0.358769	8
0.0423779	0.56
0.383325	9.38
0.231442	7.83
0.0	6
0.419983	6.71
0.326028	8.38
0.186771	4.6
0.0	1.67
0.0646798	2.75
0.159277	7.5
0.13257	2.33
0.273449	4.75
0.181566	5.8
0.169025	7.67
0.329927	5.8
0.156129	8.44
0.538856	5.67
0.198283	4.5
0.275258	9.38
0.0	9.33
0.0	9
0.0	7.62
0.124508	8.67
0.496753	10
0.287655	5
0.22205	9.5
0.368403	8.6
0.0	8.6
0.25693	7.6
0.328153	6.67
0.148276	4.5
0.179036	5
0.0	9.62
0.201457	9.67
0.324449	9.38
0.133181	9
0.0	6.29
0.0284365	4.43
0.0	9
0.0	0.86
0.0	3.4
0.241501	6.71
0.0667198	0.57
0.0	7.62
0.444067	8.67
0.347558	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.343012	9.12
0.120517	3.67
0.0262262	7.17
0.0	7
0.134664	5
0.134745	4.75
0.187094	5.6
0.206909	9.33
0.234499	7
0.247422	8
0.230334	8.17
0.183703	8
0.0436255	6
0.03194	3.5
0.0205516	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.239636	7.43
0.34987	9.78
0.0843556	0.5
0.0724366	5.4
0.0	7.75
0.0	9.78
0.379476	8.17
0.0	8.33
0.23407	7.67
0.366155	10
0.0	8
0.336792	9.56
0.121561	7.29
0.0650742	9.25
0.250946	6.4
0.405285	8.6
0.0930879	0.88
-0.0232881	4.5
0.211155	8.56
0.0	8.71
0.0	9.62
0.0721208	7.71
0.0	5.8
0.246225	8.17
0.075631	6.8
0.267388	8.56
0.141941	8.67
0.0367597	5.29
0.0	9.43
0.0	6.2
0.252744	6.33
0.140654	4.43
0.316099	8.17
0.188561	5.88
0.173799	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.129455	9
0.136429	6.43
0.321338	7.17
0.0823701	2.75
0.193867	9.44
0.166845	1.22
0.401103	8
0.087653	0.25
0.108589	7.14
0.107177	6.43
0.122311	7.6
0.173966	0.62
0.154844	1.38
0.141314	6.33
0.158883	7
0.218416	7.86
0.0459846	9.25
0.0821694	2.8
0.615453	9
0.245407	4.6
0.0	7.33
0.196464	4.6
0.148305	0.25
0.0	8.43
-0.0077229	0.44
0.139984	6.5
0.275053	8.43
0.0	5.6
0.0	8
0.0865791	0.75
0.227723	4.2
0.0283726	0.22
0.0450458	1
0.0912657	5
0.128309	4.8
0.0	9.71
0.0	7.14
0.220063	7.71
0.0	9.62
0.0574352	0.12
0.0	6.2
0.0395813	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.170667	7.5
0.0975341	7.67
0.143872	0.86
0.0	0.86
0.409116	7.8
0.239007	7
0.0	2.83
0.0	5
0.256732	7.67
0.0	7.33
0.047978	5
0.168042	9.25
0.183807	9.44
0.204606	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0652058	7.6
0.0	8.25
0.201573	9.67
0.0	7.14
0.581958	6.17
0.241875	4.8
0.337603	8.67
0.241886	8.33
0.143017	8.57
0.260187	8.25
0.222905	3.67
0.0903786	0
0.00222665	0.75
0.0	9.33
0.276918	8.11
0.233588	6.71
0.0	1.14
0.0	7.17
0.191688	8.29
0.219644	7
0.327479	2
0.162078	7.14
0.162774	5
0.262325	0.62
0.0656282	4.2
0.0	7.14
0.0408137	0.25
0.0502273	0.88
0.0	6.75
0.352698	8.22
0.0	4.83
0.484758	5
0.127788	0.75
0.177144	7.5
0.138375	5.14
0.115932	7.67
0.311068	7.38
0.0211067	4.5
0.0553935	1.14
0.157571	7.14
0.35323	8.44
0.346646	9.5
0.085022	5.6
0.0	5.67
0.319214	6
0.437588	7
0.0	5.17
0.0	5.2
0.0236974	0.14
0.125102	6.14
0.0248997	1.25
0.205823	2.67
0.0	4.83
0.484264	8.25
0.0700619	1.83
0.169226	1.86
0.356576	9.57
0.31707	4.6
0.326628	7.25
0.347553	10
0.0	8
0.223765	6
0.0683244	8
0.0502558	3.67
0.399215	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.206756	9.78
0.301756	9.88
0.0	4.17
0.401766	7.5
0.319366	3.83
0.237254	5.86
0.0	3.5
0.0	8.5
0.195233	5.6
0.264531	10
0.255533	4.6
0.169514	6
0.221307	2.8
0.0	8.22
0.0756267	4
0.17441	4.8
0.311769	3
0.0	8.33
0.0	5.14
0.0600085	2.2
0.0643108	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.301524	8.33
0.284646	9.5
0.080097	8.57
0.210373	8.4
0.0	8.43
0.0	8.56
0.201341	8.8
0.13656	5.8
0.204865	6.33
0.11295	7.83
0.104999	0.62
0.0	9.12
0.148845	4.83
0.0427121	2.4
0.0	5.29
0.023291	0.71
0.0334259	0.62
0.0165602	0.33
0.177392	0.67
0.0840414	4.5
0.0	6.25
0.144067	5.12
0.34904	8.67
0.30307	8.4
0.215057	7.2
0.552697	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.188129	7.33
0.0410312	5.6
0.371882	7.5
0.195031	8
0.0	4.6
0.0	6.83
0.0	5
0.0502568	0
0.0464177	4.57
0.0716673	3.5
0.533368	5.33
0.0371932	0.71
0.0	0.43
0.110542	6.12
0.202875	6.57
0.0	7
0.0779281	7.33
0.068222	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.237438	7.86
0.137739	1.25
0.205246	8
0.195334	0.86
0.0	6
0.0560428	0.11
0.330598	3.2
0.182317	4.25
0.0740658	3.4
0.16305	0.75
0.2594	9.22
0.135501	5.67
-0.00870248	2.5
0.0	7.57
0.0	7.71
0.317394	8.2
0.180811	6.33
0.337302	7.67
0.0308288	0.67
0.162503	4.83
0.34088	7.5
0.0930566	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.352115	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.359648	6.6
0.413507	7.25
0.17552	8.17
0.177853	8.14
0.0	5.6
0.55313	8.5
0.201489	8.33
0.0503666	6.67
0.0630698	7.71
0.0	8.6
0.277087	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.163478	6.38
0.0458021	7.8
0.169538	7.38
0.208512	7.14
0.0	9
0.0246823	4.86
0.0	7.14
0.0	8.44
0.214143	5.67
0.0	8.43
0.200493	6.29
0.134023	6.14
0.0	5.2
0.189159	6.83
0.320776	8.67
0.0	0.71
0.0	3.43
0.391775	9
0.00891553	4.67
0.00396205	4.8
0.0	8.5
0.0	4.25
0.0501322	6.2
0.138755	7
0.0	7.12
0.0	4
0.265496	7.25
0.0	7.62
0.0	9.78
0.0774158	4
0.108958	6.4
0.313868	7.86
0.0251861	4
0.24373	6.57
0.50792	9.22
0.250307	9.11
0.113198	0.14
0.154912	6.43
0.119111	5.43
0.232537	1
0.0	6.6
0.0	8.56
0.109906	4.6
0.138568	7.12
0.0	7.5
0.420248	5
0.23152	8.6
0.0	9.56
0.0	8.6
0.122195	7
0.071669	6.67
0.0973839	8.4
0.0	7.14
0.247873	7.89
0.0639234	7.57
0.426252	5.75
0.0	1.56
0.212088	9.33
0.446627	0.75
0.186769	7.8
0.235056	7.67
0.0945362	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.070453	9
0.392235	8.33
0.0565321	7.62
0.101367	8.12
0.238295	3
0.280816	4.25
0.54041	9.11
0.130444	5.5
0.128082	6
0.218812	8.2
0.0313813	0.89
0.135239	5.25
0.0	5
0.0	5
0.137541	1.56
0.0	7.12
0.176877	7.67
0.111246	9.71
0.364258	4.33
0.451791	1.25
0.225748	7
0.171079	3.67
0.0	6.4
0.0	8.4
0.194106	8
0.151772	5.2
0.336928	1.14
0.0	7.17
0.270351	6.6
0.0224474	0.62
0.125706	8
0.0	6.5
0.211944	8
0.156617	6.6
0.147439	7
0.100901	8
0.278801	8.56
0.32841	9.22
0.131825	7
0.0	8.89
0.0	7.71
0.0	3.75
0.507378	9.62
0.0	9.44
0.0701929	8.14
0.0503657	0.38
0.162323	5.6
0.245748	8.2
0.341463	10
0.327543	7.33
0.16945	6.17
0.456426	6.88
0.106367	4.17
0.0264144	0.29
0.164907	8.5
0.357299	9.62
0.0681406	4.2
0.104053	9.12
0.0	4.29
0.0	3.2
0.0922803	5.14
0.0920168	4.5
0.0	8.25
0.290552	6
0.0	5.86
0.0	4.33
0.0	8.44
0.077295	4.86
0.21963	8.78
0.395762	3.67
0.11828	5.29
0.366324	8.38
0.0	8.67
0.115324	6.38
0.00551133	3.17
0.0	7.2
0.254793	9
0.0	7.5
0.0903175	9
0.0	3.5
0.332243	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0464663	9
0.0	7
0.178649	2.25
0.541788	7.17
0.225632	3.5
0.155066	8
0.0	5.8
0.398254	7.33
0.39368	6.14
0.42805	8.56
0.0	0.5
0.0	8.14
0.422178	8.33
0.000283455	0.12
0.297217	8.33
0.0	4.6
0.225478	7.78
0.405505	5.67
0.0125058	3
0.0675778	4
0.136143	5.2
0.106609	7.57
0.305991	3.67
-0.0378092	2.5
0.286832	5.43
0.0	9.38
0.133396	5.43
0.225815	7
0.262453	7.57
0.0	5
0.325624	8.2
0.391137	9.75
0.405709	7.29
0.151421	3.71
0.0561141	2.33
0.108037	0.75
0.413394	8.5
0.313182	8.17
0.0	5.67
0.0	0.88
0.219057	3.4
0.128072	7
0.0950373	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.259113	6.88
0.0	1.67
0.254631	8.4
0.0717521	9.5
0.573723	8.38
0.00568493	4.43
0.142626	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.117382	0
0.225627	7
0.0116241	4.33
0.361346	9.75
0.16783	4.17
0.632586	9
0.0	5.62
0.0	6.6
0.384862	8.4
0.273121	7.29
0.1651	8.2
0.0	6.56
0.178841	9
0.113066	4.5
0.0	8.56
0.284647	7.86
0.123698	4.75
0.0	7
0.0	5.5
0.0	6.29
0.120311	9.44
0.108814	6.29
0.0	9.33
0.190672	7.33
0.0550387	2.4
0.0672598	7.57
0.0962657	5.2
0.206904	7.29
0.0	2.67
0.111264	7
0.0666383	6.67
0.0	5.8
0.110804	4.67
0.197634	8.44
0.0536341	6.44
0.174151	7.5
0.316032	7.67
0.433849	8.25
0.0990614	8.2
0.315387	9.62
0.0	3.5
0.0	7.75
0.144861	5
0.106892	4.25
0.194176	5
0.0286274	1.25
0.0751852	5.33
0.128606	1
0.0	7
0.129861	4.83
0.101098	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.147124	0.5
0.254219	4
0.0	7
0.0	1.56
0.225958	7.57
0.326004	9.56
0.210695	4.83
0.210151	7.6
-0.0287453	5.6
0.0	9.5
0.127271	4.8
0.0	7
0.0	6.83
0.172015	4.5
0.185389	7.5
0.0	6.83
0.0617188	5.67
0.0	8.5
0.0	9.67
0.0	10
0.490947	7.86
0.574742	8
0.0252464	5.67
0.18921	6
0.191043	5
0.0201997	0.38
0.370768	7.6
0.0	5.29
0.206229	6.17
0.146095	0.75
0.161719	6.57
0.385875	0.71
0.183561	7.33
0.0	6.5
0.0	5.5
0.322493	8.29
0.167786	7.62
0.188607	7.38
0.104264	2
0.157359	6.83
0.217235	4.6
0.0731041	0.43
0.14579	6.75
0.28052	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.197374	7.88
0.0	8.14
0.309301	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.346801	9.88
0.352695	5.71
0.381885	6.57
0.0728029	1.88
0.124929	5.25
0.18838	7
0.0864701	4.83
0.0620394	1
0.187654	6.5
0.0	5
0.0360589	5.14
0.322568	6
0.0704004	5.38
0.158616	1
0.286534	6.86
0.117091	8.62
0.0	5.86
0.128808	7.67
0.255548	8.4
0.230101	8.57
0.137553	5.5
0.0861744	5.33
0.0	8.43
0.0	5.29
0.18348	7.71
0.00503433	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.238346	7.83
0.392949	6.29
0.377748	8.43
0.283153	6.67
0.0	7.43
0.130759	5.57
0.274125	4.43
0.175655	8.33
0.160062	7.43
0.157025	8.62
0.0	7.86
0.305753	8.17
0.157342	7.67
-0.0235854	4.5
0.0116491	5.6
0.0	6.29
0.0	4.33
0.0	7
0.246195	7.83
0.213802	5.33
0.0676561	4.71
0.194634	7.2
0.0265852	4.57
-0.0121759	5.5
0.0673166	4
0.134605	0.14
0.267661	8.11
0.0	8.67
0.448202	9.11
0.19066	4.2
0.103907	5.43
0.164734	7.17
0.253043	7.67
0.155702	8.43
0.0	9.75
0.157892	2.25
0.0	5
0.0	8.14
0.151199	7.33
0.135318	7.14
0.0	4.83
0.209413	6.43
0.0	6.62
0.0576632	5.2
0.127186	2.6
0.309968	8.5
0.159344	8.33
0.188545	7.75
0.0	5.25
0.0	8.6
0.215308	9.11
0.366594	8.4
0.192586	0.57
0.0914235	4.8
0.0974572	2.4
0.0657949	7.43
0.0901048	0.75
0.121805	7
0.0	7.25
0.161652	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.291846	8
0.0265274	7.25
0.0138141	7.38
0.0	1
0.0	7.78
0.134458	5.5
0.248203	8.44
0.0	8.43
0.0	7
0.277238	6.17
0.0	4
0.00588782	5.33
0.0153396	1.29
0.415338	7.12
0.367471	6.86
0.183636	7.6
0.135477	5.57
0.0596829	5.6
0.585512	7.33
0.182535	6.5
0.218166	3.17
0.0833504	5.4
0.128815	5.5
0.124898	7.88
-0.00847082	8.75
0.122873	7.5
0.12753	5.5
0.249397	9.25
0.0	8.43
0.288827	9.12
0.0	5.57
0.201756	6
0.179618	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.243296	8.5
0.0	6.17
0.113841	6.8
0.127466	5.2
0.418373	7.14
0.234316	7.12
0.0	9.33
0.281439	9.29
0.317707	5.5
0.188681	7.12
0.28875	5.67
0.195926	6.5
0.0458662	7
0.163156	7.8
0.0914195	8.5
0.0310794	7.86
0.123872	6.6
0.0	3
0.197102	9
0.0	5.88
0.472492	9.83
0.194535	8.75
0.313419	8.5
0.0	6.6
0.0440622	1
0.0414611	3
0.152452	8.6
0.306686	4.8
0.0	9.12
0.18859	6.43
0.116704	7.2
0.0	7.17
0.0967989	3.4
0.191419	7.43
0.243749	8.67
0.0	8.38
0.156878	6.57
0.177555	6.86
0.0573291	4.29
0.188321	7.33
0.379148	6.83
0.208858	4.8
0.264375	8
0.0902295	0
0.138454	3
0.321904	9.25
0.275085	8.67
0.181232	8
0.115067	7.14
0.1492	0.86
0.0906069	8.4
0.20779	9.75
0.19188	7.4
0.116096	10
0.147112	7.43
0.157053	0.5
0.28035	9.75
0.0	9
0.134267	6.71
0.0246319	7.5
0.0	7.62
0.103652	4.62
0.288104	8.4
0.320775	8.44
0.172603	7.5
0.102475	4.71
0.139691	5.67
0.0	4.83
0.094892	7.4
0.076842	0.14
0.385214	8
0.293883	8.25
0.483191	6.5
0.019972	1.89
0.397782	8
0.400496	9.5
0.269029	6.43
0.420135	8.75
0.0674152	0.57
0.154197	6.2
0.213865	6.5
0.144969	6.6
0.0	6.17
0.237753	1.88
0.114605	0.25
0.229496	7.12
0.0	7.83
0.169135	3.67
0.0	6.57
0.0	3.43
0.292909	9.25
0.111987	5.67
0.0631662	1.12
0.167461	4.83
0.321025	7.22
0.27503	8.6
0.429183	5.71
0.121213	4.5
0.276658	7.83
0.151598	3.83
0.205679	9.12
0.122972	8
0.11035	6.75
0.213301	6
0.259436	5
0.252878	6.78
0.149586	7.4
0.0	7.67
-0.00533764	1
0.289938	5.43
0.281219	8.67
0.127013	0.71
0.272429	7.33
0.0	8.67
0.0	7.83
0.0695184	4.17
0.423839	6.62
0.0768076	9
0.116977	8.71
0.0	7.4
0.0	2.75
0.340693	9.27
0.529188	9
0.107144	0.12
0.316536	8.75
0.447059	9.71
0.185933	7.57
0.166089	5.8
0.0955099	9.38
0.304777	8.57
0.336558	8.25
0.228521	6.71
0.15639	7.33
0.0	5
0.0	2.12
0.126265	7.67
0.0	3.75
0.0	6
0.206243	2.5
0.0324043	4.4
0.574276	7.57
0.283343	6.6
0.147705	4.5
0.183717	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.350332	7.14
0.186325	7.83
0.439111	7.5
0.0938077	6.86
0.26662	6.5
0.0	4.29
0.0	8.67
0.520727	9.44
0.34643	8.29
0.0	5.17
0.0	5.5
0.0494972	3.33
0.0876482	8.62
0.322015	3.83
0.518017	7.5
0.0	5.86
0.0	3.71
0.0946231	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.168859	4
0.13555	1.14
0.0	4.6
0.137438	7.14
0.103581	1.75
0.0272309	7.71
0.132935	4.83
0.187529	1.12
0.33543	9
0.264162	8.86
0.29158	7.71
0.268214	8.4
0.0678511	4.83
0.410902	7
0.281676	8.29
0.0399849	1.67
0.278557	4.4
0.168243	6.8
-0.0293217	0
0.223614	9.25
0.0	9
0.197001	8.62
0.0973582	5.67
0.243889	9.62
0.136919	7.5
0.286754	9.25
0.0	1
0.0	0.62
0.0	0
0.238091	9.5
0.0	8.67
0.301931	9.12
0.154121	3.8
0.0	7.12
0.128606	7.71
0.179936	5.8
0.121996	7.29
0.103642	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.111901	5.33
0.241306	8.22
0.0	7.38
0.0	6.57
0.115635	6.5
0.0	7.29
0.264261	7.4
0.0	8
0.205877	4.8
0.0	8.88
0.0	2.71
0.144777	0.38
0.116803	2.6
0.235397	7.67
0.0	4
0.0	5.17
0.180906	4.67
0.11317	5.5
0.202486	8
0.043098	3.25
0.113892	7.5
0.135634	5.2
0.0861057	7.57
0.0748219	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.208588	9
0.0	7.67
0.169801	8.14
0.306111	8.57
0.126463	6.17
0.110693	5.4
0.0	6.88
0.0	8.71
0.283418	8.67
0.0	6.6
0.0	9.67
0.205179	9.57
0.16603	9
0.543318	7.33
0.0	7.71
0.104844	0.22
0.114665	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.424813	8.22
0.0	7
0.233186	8.14
0.321585	9.38
0.370806	7.43
0.0375378	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.195682	6.2
0.278779	8.22
0.256774	7
0.0897598	2.5
-0.0165953	1.6
0.0862022	4
0.139719	4.25
0.141071	4
0.161325	6
0.0	7.75
0.113815	4.8
0.0644403	7.71
0.355971	8.17
0.259327	8.22
0.254752	7.22
0.192485	5
0.318215	6.43
0.0	7.25
0.469531	6.14
0.186897	0.43
0.056733	3
0.427045	8.89
0.236633	6.62
0.251174	10
0.0722871	9.25
0.0	5.17
0.102863	2.5
0.0563731	2.4
0.0127397	4.6
0.0883117	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.441416	8.38
0.0	7.14
-0.0395265	1.12
0.302199	8
0.118838	5
0.37638	8.78
0.160959	8.71
0.0275349	4.57
0.207025	1.12
0.0045039	0.8
0.204104	6
0.0	7.67
0.292132	7.25
