0.366468	3.42
0.141412	2.25
0.364078	6.28
0.38438	4.68
0.43932	7.3
0.369797	8.73
0.325336	4.42
0.561036	8.27
0.155224	4.62
0.482671	3.88
0.281121	7.3
0.447013	7.32
0.313008	9.28
0.39629	7.62
0.408521	1.12
0.233879	9.05
0.290808	4.93
0.479515	6.98
0.409908	7.5
0.358451	7.1
0.709047	6.38
0.52809	2.38
0.325268	6.95
0.367845	5.38
0.526148	1.73
0.393196	8.33
0.141008	3.03
0.244071	2.38
0.430552	5.48
0.290451	4.28
0.0903738	2.57
0.207219	4.25
0.632359	3.65
0.435437	3.97
0.19245	2.58
0.312877	6.98
0.511838	8.98
0.258827	3.63
0.575944	5.4
0.389052	8.17
0.474825	5.47
0.435782	7.47
0.2926	3.55
0.37872	7.08
0.332836	5
0.497266	7.02
0.296339	6.27
0.355289	3.48
0.288162	8.65
0.23629	2.67
0.522004	3.33
0.478842	3.57
0.372679	5.8
0.342978	6.27
0.431669	5.15
0.257582	9.62
0.45404	3.33
0.231116	3.72
0.204121	8.57
0.541144	3.33
0.35946	5.8
0.431963	0.4
0.498037	5.68
0.218574	4.57
0.266303	1.67
0.144546	1.67
0.45376	7.5
0.379455	2.95
0.232213	3.02
0.363765	1.9
0.132827	7.07
0.316833	4.42
0.14626	5.37
0.15023	1.9
0.159518	3.4
0.240234	6.25
0.397486	1.97
0.353682	5.95
0.450664	7.25
0.238576	6.67
0.343812	6
0.294678	6.75
0.251912	6.47
0.282615	3.02
0.719173	9.35
0.274369	8.33
0.398743	9.02
0.39844	5.87
0.447894	7.15
0.182765	6.67
0.275194	4.17
0.267057	6.73
0.221782	3.78
0.531167	6.45
0.495578	4.28
0.528239	7.15
0.174929	3.55
0.323076	1.8
0.169373	3.1
0.582388	7.78
0.397211	8.65
0.397525	7.42
0.288509	6.75
0.297748	6.33
0.25736	1.03
0.40681	5.25
0.46816	5.95
0.334547	6.42
0.473474	4.17
0.526905	3.75
0.0366656	1.9
0.368388	4.28
0.249291	3.73
0.412536	7.3
0.284486	7.62
0.366727	8.97
0.255466	6.67
0.33061	4.68
0.232586	2.68
0.231005	6.15
0.147423	7.07
0.612103	5.48
0.212049	3.92
0.329309	5.9
0.203378	5.6
0.277428	5
0.229191	6.17
0.342091	5.97
0.619158	5.42
0.258044	3.92
0.298336	2.88
0.167434	6.5
0.284854	7.47
0.322778	6.83
0.390704	7.85
0.474221	8.83
0.326288	7.62
0.128079	6.58
0.265419	7.3
0.405054	7.5
0.291824	7.32
0.400681	7.53
0.0728891	2.8
0.308586	1.3
0.378512	7.68
0.398943	6.58
0.462753	7.53
0.305794	8.5
0.535137	9.08
0.322152	4.05
0.315308	2.37
0.239176	6.3
0.395075	2.8
0.467988	8.78
0.121465	1.13
0.385885	6.07
0.238502	8.55
0.177624	3.05
0.220477	6.5
0.274424	0.92
0.377379	4.52
0.139271	3.2
0.368422	3.33
0.259006	5
0.200104	1.13
0.179133	2.3
0.204925	6.5
0.42119	8.27
0.432993	7.27
0.304269	6.3
0.265983	4.37
0.617615	3.4
0.140069	5.23
0.320002	5.8
0.200806	3.63
0.371885	5.37
0.388224	4.45
0.80662	3.82
0.284021	1.08
0.102831	1.98
0.298546	4.83
0.353053	5.6
0.203039	5
0.227475	3.42
0.500742	4
0.329493	8.33
0.415479	5.72
0.751377	4.77
0.366415	8.33
0.222207	2.42
0.312541	5.15
0.192227	2.88
0.221926	1.9
0.369767	5.65
0.298078	5.38
0.313746	5.97
0.424276	7.78
0.681365	2.62
0.360222	7.85
0.516234	2.93
0.394259	7.7
0.372018	1.42
0.483878	9.02
0.272201	1.27
0.267236	4.93
0.339174	7.22
0.304832	2.62
0.425658	6.9
0.282686	2.32
0.789247	3.48
0.538728	3.1
0.302564	4.92
0.197564	5.58
0.453597	6.03
0.261766	3.27
0.393536	3.47
0.180649	5.83
0.461988	5.53
0.221284	5.08
0.237404	4.87
0.455027	8.88
0.496919	6.75
0.590058	1.67
0.477173	2.27
0.214322	3.25
0.305659	2.27
0.387587	7.85
0.176106	5.43
0.494729	6.12
0.24229	4.93
0.301253	5.47
0.48923	7.03
0.337257	4.65
0.0792509	3.65
0.238694	3.33
0.283165	9.02
0.0510995	1.97
0.348808	4.28
0.397879	3.82
0.249582	2.08
0.194812	5.58
0.219416	7.27
0.27488	1.6
0.398244	2.78
0.613311	4.92
0.299064	2.72
0.210423	6.08
0.337089	7.72
0.483748	7.93
0.159866	7.12
0.266966	5.58
0.271246	4.68
0.126711	1.53
0.435716	7.83
0.286297	5.28
0.226337	3.48
0.511594	3.78
0.2621	5.7
0.678568	3.63
0.189607	2.98
0.681127	3.02
0.406277	3.55
0.364954	5
0.189751	5.6
0.35693	4.45
0.240482	2.57
0.0843356	1.97
0.501914	4.92
0.136258	1.6
0.184384	0.98
0.164376	7.42
0.319253	3.77
0.196142	4.13
0.54901	1.95
0.593138	8.73
0.528407	7.72
0.105838	3.62
0.46051	3.27
0.345566	6.07
0.33072	6.58
0.56588	8.78
0.314336	4.5
0.165812	3.13
0.106225	8.65
0.191002	4.28
0.339738	3.93
0.390455	3.1
0.121858	1.38
0.242667	5.35
0.235041	4.72
0.0962803	1.23
0.139205	0.97
0.447828	9.05
0.228289	4.13
0.454045	6.95
0.520462	4.87
0.159807	1.9
0.322908	3.88
0.297857	3.97
0.154349	6.83
0.0593348	5.83
0.34874	1.43
0.108165	1.32
0.447651	1.22
0.259397	1.28
0.391301	4.92
0.341261	1.13
0.308309	4.48
0.333284	6.67
0.287361	6.28
0.390126	5.13
0.258319	2.88
0.207489	3.55
0.760126	4.2
0.424598	5.87
0.174325	2.32
0.183379	5.22
0.39342	2.35
0.114747	4.25
0.407861	4.17
0.387777	2.75
0.344434	2.63
0.149058	5.15
0.519777	2.37
0.285964	2.35
0.34208	5.08
0.249123	5.9
0.429683	7.22
0.304871	4.35
0.122213	7.05
0.169949	1.45
0.273734	6.12
0.0375797	3.65
0.219851	2.78
0.239275	5.08
0.50865	7.15
0.294083	5.15
0.13754	5.5
0.15759	3.25
0.237895	6.35
0.417816	6.28
0.463701	3.4
0.0202624	1.23
0.327065	5.55
0.472427	2.62
0.407243	1.67
0.28636	3.42
0.450194	7.7
0.30402	5.13
0.613462	3.13
0.185416	4.02
0.451848	4.77
0.387254	7.25
0.262883	8.02
0.285746	4.25
0.413865	5.33
0.244129	3.12
0.333751	2.07
0.337873	7.95
0.136998	5
0.0609329	1.9
0.209478	4.68
0.361297	7.68
0.12316	4.13
0.276819	4.85
0.154363	7.62
0.273551	5.08
0.276505	5.63
0.513806	1.88
0.473188	6.58
0.23039	4.2
0.074766	2.53
0.492342	7.47
0.3602	5.33
0.386044	5.38
0.381784	7.72
0.300455	7.03
0.150042	8.1
0.343788	5.98
0.396248	9.17
0.250361	2.22
0.380388	7.63
0.248476	4.78
0.169488	2.47
0.350845	8.05
0.189982	2.02
0.146914	3.13
0.220021	5.32
0.355697	2.53
0.624127	6.5
0.312639	5.72
0.266233	8.87
0.246311	5.23
0.344054	7.27
0.562013	5.92
0.409295	5.48
0.123603	2.2
0.337862	6.67
0.183113	3.55
0.243501	3.82
0.0408959	2.1
0.123334	3.42
0.323133	6.47
0.350599	5.6
0.415531	4.33
0.233904	3.33
0.125202	0.95
0.174088	4.45
0.134693	4.77
0.191175	3.97
0.252573	7.93
0.107153	2.47
0.524838	6.58
0.530992	4.52
0.322852	6.47
0.56539	3.1
0.328998	6.53
0.425617	1.67
0.211025	7.07
0.280802	7.47
0.166695	1.5
0.327404	2.38
0.222222	6.75
0.491432	8.12
0.312201	6.03
0.485142	7.22
0.491539	3.97
0.275782	1.03
0.314211	5.08
0.417669	8.48
0.278846	6.33
0.216275	3.17
0.442575	3.33
0.332346	5.8
0.17148	3.12
0.385277	6.88
0.274951	5.4
0.302088	1.38
0.436429	5.48
0.204925	6.03
0.0950667	3
0.295455	5.9
0.623717	8.88
0.267412	7.15
0.313991	5.22
0.22772	3.57
0.12017	5.45
0.433512	7.65
0.463458	8.18
0.122431	4.85
0.0304829	3.05
0.0719026	2.58
0.174023	4.77
0.0720754	6.9
0.124684	5.65
0.18141	5.6
0.769514	4.63
0.328511	1.6
0.127583	3.57
0.203614	2.07
0.668149	7.53
0.154631	2.62
0.130745	2.92
0.233302	2.08
0.336381	7.38
0.392234	5.68
0.554488	4.72
0.320277	4.72
0.436341	6.18
0.333641	4.4
0.283137	3.93
0.426243	6.75
0.220718	4.37
0.171098	1.43
0.35324	5.43
0.164447	4.58
0.233956	3.8
0.134487	4.17
0.364915	6.9
0.594346	2.7
0.309146	2
0.248284	3.73
0.246866	1.03
0.371835	3.42
0.129259	2.3
0.295364	5.35
0.257424	6.17
0.208022	1.43
0.485209	3.73
0.194052	0.87
0.598512	7.5
0.282756	1.95
0.309479	5
0.279246	6.03
0.496625	4.05
0.148495	1.25
0.509015	3.33
0.0450199	3.17
0.393382	3.02
0.479249	2.8
0.474915	4.17
0.348386	3.78
0.286734	1.22
0.0959666	5.13
0.295004	7.3
0.237877	6.75
0.255334	1.67
0.223012	2.53
0.397268	8.02
0.269084	3.1
0.808504	7.05
0.314449	4
0.345477	3.03
0.379247	7.08
0.426629	3.65
0.157675	5
0.312482	2.15
0.479433	8.13
0.2997	3.33
0.200236	3.5
0.452634	5.15
0.393009	3.65
0.347663	5.63
0.38967	7.93
0.0967926	6.13
0.537015	1.67
0.239427	3.83
0.485546	5.32
0.256383	4.05
0.406954	7.63
0.356755	8.7
0.368767	2.95
0.303405	3.72
0.310161	4.93
0.294182	4.8
0.243249	3.42
0.406615	2.38
0.400634	1.58
0.321746	1.75
0.468644	6.08
0.422607	3.72
0.459879	3.88
0.290258	7.83
0.277419	2.85
0.446669	2.93
0.366229	5.75
0.357174	7.42
0.373736	3.73
0.156798	2.38
0.216668	2.2
0.155132	1.3
0.198619	5.95
0.277772	5.6
0.288154	8.73
0.362213	4.1
0.387309	5.72
0.0688202	1.58
0.213291	2.58
0.447733	2.53
0.193556	5.55
0.197766	2.75
0.0946665	2.45
0.0404548	0.48
0.0688057	2.35
-0.06722	1.08
0.00539601	0.4
0.165163	3.23
0.0323322	0.48
0.064782	0.98
0.0845419	0.68
0.037925	0.4
0.0351466	1.08
0.065977	0.48
0.0115069	0.4
-0.0125386	0.3
0.0523294	0.48
0.0804555	0.68
0.03757	0.68
0.184022	0.88
0.132709	0.4
0.0497693	0.48
0.0715283	0.48
0.0709516	0.48
0.00331648	0.4
0.0326502	0.68
0.0569826	0.3
0.0886047	0.48
0.0115756	0.68
0.103486	0.48
0.0668289	0.58
0.0706524	1.18
0.0173171	0.58
0.0549817	0.3
0.0453441	0.58
0.0392606	0.4
0.196581	0.4
0.0310676	0.4
-0.00550367	0.68
0.035108	0.78
0.0965027	0.48
0.153741	0.48
0.107384	1.77
0.0828407	0.58
0.10025	0.58
0.0889007	1.18
0.131418	0.98
-0.000234177	0.48
0.0431079	0.68
0.203947	2.35
0.0912892	0.3
0.0826269	0.88
0.0495804	0.68
0.0550207	0.48
0.0554859	0.4
-0.0146803	0.68
0.0953641	0.3
0.124596	0.3
0.107412	0.3
0.0399238	0.3
0.195657	2.65
0.0214903	0.48
0.058745	0.4
0.092087	0.4
0.215881	0.4
0.144488	0.4
0.161026	0.4
0.0866379	0.48
0.548753	2.42
0.279695	6.18
0.657278	8.17
0.213738	8.25
0.507141	9.32
0.490244	9.8
0.272391	1.75
0.259793	9.08
0.126482	8.2
0.520104	9.13
0.550275	5.9
0.429791	8.72
0.582162	0.83
0.341571	6.87
0.387984	5.8
0.459289	0.95
0.337616	7.62
0.342987	7.33
0.520535	1.58
0.545217	8.57
0.244373	8.33
0.240154	4.93
0.523077	9.25
0.350465	1.47
0.181023	2.62
0.331794	7.1
0.487046	8.1
0.351148	6.75
0.179652	7.9
0.30676	5.13
0.303022	6.17
0.501616	0.77
0.381486	5.92
0.204287	1.6
0.355557	6.58
0.326131	7.22
0.599369	7.47
0.265096	5.08
0.464754	6.88
0.526344	8.87
0.32802	6.75
0.168089	8.27
0.474626	8.83
0.259938	0.83
0.23357	0.55
0.525938	7.63
0.17077	8.1
0.559311	5.5
0.26392	7.3
0.229915	7.62
0.368486	3.07
0.305166	2.7
0.362244	0.23
0.443213	1.33
0.213783	3.98
0.372041	1.75
0.388682	7.05
0.27232	1.05
0.396468	1.08
0.225532	5.68
0.193666	2.3
0.190923	4.92
0.264706	8.82
0.461554	7.7
0.411406	2.53
0.377237	4
0.335069	5.23
0.381592	1.18
0.50223	8.17
0.157905	5.43
0.319547	3.72
0.407244	3.75
0.301859	4.37
0.388764	3.02
0.595512	8.03
0.251342	4.2
0.312831	1.05
0.459491	8.1
0.0	1.45
0.236522	3.62
0.196077	7.2
0.347889	3.88
0.237256	0.92
0.474249	8.48
0.377193	1.13
0.210092	4.45
0.533437	0.92
0.20957	5.13
0.402898	4.23
0.16316	7.85
0.301165	1.43
0.235827	5.8
0.377307	1.98
0.577386	8.73
0.133471	6.28
0.371657	7.63
0.262287	8.47
0.245286	7.67
0.161082	4.85
0.197815	5.15
0.157268	6.25
0.378909	7.3
0.345606	6.43
0.194029	4.42
0.190949	3.33
0.198131	1.28
0.0594859	3.82
0.518137	2.42
0.404028	9.08
0.312419	4.7
0.45407	2.47
0.380249	8.18
0.461115	8.57
0.271933	7.75
0.163953	2.98
0.387161	4.83
0.356508	6.47
0.321668	0.77
0.471601	8.75
0.244695	4.08
0.259257	4.85
0.255586	4.17
0.435913	5
0.313455	4.77
0.0966599	4.83
0.270619	7.5
0.332803	3.65
0.387415	4.68
0.443047	8.27
0.393816	1.73
0.422047	5.4
0.356099	4.1
0.196134	3.72
0.211438	4.13
0.499498	3.92
0.435387	8.33
0.328583	4.87
0.475611	0.87
0.112218	1.6
0.577658	7.47
0.10257	1.82
0.331844	1.07
0.0922301	4.77
0.21261	4.78
0.322414	6.23
0.250842	3.17
0.307661	3.73
0.17113	1.17
0.617743	8.1
0.381367	6.67
0.215943	2.32
0.489356	8.48
0.330689	4.8
0.215258	6.38
0.181487	2.25
0.269522	6
0.442473	8.27
0.276401	8.02
0.291142	4.67
0.187696	2.22
0.245226	2.63
0.364226	5.8
0.396042	3.88
0.237493	1.37
0.320305	5.3
0.190426	2.63
0.27123	4.68
0.154217	4
0.311957	8.82
0.473889	5.8
0.198686	5
0.449701	5.75
0.289487	7.03
0.102301	0.63
0.418367	4.78
0.366149	0.77
0.297208	2.62
0.24027	4.77
0.305933	4.42
0.294156	2.75
0.294176	3.57
0.383893	1.05
0.392909	5.15
0.408743	2.97
0.197384	5.48
0.236092	6.38
0.162758	0.97
0.267	0.63
0.307429	7.42
0.368067	5.08
0.247739	6.67
0.303497	5.73
0.160611	8.1
0.266131	5.35
0.247308	1.58
0.0876375	7.75
0.21603	3
0.268951	0.97
0.163856	3.55
0.254251	0.5
0.308845	4.92
0.34108	2.62
0.257372	2.55
0.116028	1.18
0.197715	1.77
0.28586	0.88
0.242722	4.9
0.34504	5.18
0.17356	0.98
0.222798	1.77
0.262813	7.15
0.190791	0.4
0.232205	0.98
0.0538177	0.68
0.120126	0.78
0.134995	0.4
0.301741	5
0.139377	2.85
0.297768	1.67
0.290686	4.8
0.106672	2.97
0.208931	6.08
