0.196806	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.116318	8.75
0.25587	9.62
0.607589	10
0.0	8
0.19995	8.43
0.0	3.25
0.232126	5.14
0.174859	7.17
0.568929	5
0.101323	4.2
0.247134	6.29
0.0	6.14
0.341517	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.302766	7.88
0.316617	6.67
0.113389	7.67
0.0	8.29
0.0	4.2
0.132184	7.71
0.308788	6.33
0.183195	6.33
0.247257	4.83
0.330437	8.67
0.441336	1.86
0.0	7
0.0960831	6.83
0.224145	7
0.599092	9.25
0.219885	9.22
0.152369	7.6
0.0378867	5.17
0.214013	7.25
0.0	0.38
0.0	4.29
0.14223	3.67
0.410776	10
0.0	3
0.0	0.43
0.256563	8
0.0	7
0.286973	9.22
0.0	1.75
0.0	3.4
0.268231	6.88
0.368326	6.57
0.0249345	5.17
0.0667439	2.8
0.0	5.33
0.266954	7.88
-0.00235794	4.2
0.110535	8
0.0	8.44
0.0	6.71
0.336367	8.8
0.272798	5.5
0.216325	6.33
0.196031	8.71
0.362517	3.75
0.0	9.22
0.20565	8.67
0.171972	8.88
0.204673	8.33
0.125148	8.62
0.431513	9.67
0.0960339	7.86
0.197261	7.57
0.0	7.43
0.27279	7.67
-0.00226786	0.29
0.0785492	7.8
0.0	7.83
0.171568	8.57
0.0522641	4
0.0802631	4.6
0.321755	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.187475	6.38
0.267315	7.8
0.0	10
0.0791344	3.2
0.298163	9.78
0.200109	7.14
0.0	8.67
0.0	8.67
0.0	3
0.367833	6
0.0	5.71
0.294566	8.86
0.11584	5.8
0.582302	9.14
0.459861	8
0.0914465	4.17
0.115701	6.75
0.0	8.75
0.139569	6.17
0.200415	7.29
0.123734	4.5
0.381615	8.4
0.367474	9.5
0.373403	7.83
0.0	9.11
0.0	0.88
0.0946082	5.4
0.442235	4.4
0.150246	6.88
0.49475	9
0.184287	8.5
0.437119	7.29
0.100376	0.38
0.249058	6
0.177681	7.33
0.132338	6.88
0.110292	7.75
0.0375596	8
0.0806387	1.67
0.0	8.6
0.0	9.12
0.0894448	7.25
0.0709079	2
0.128948	7.29
0.321938	7.43
0.308898	7.43
0.195135	6.75
0.133383	6.71
0.0	9.5
0.112293	0.5
0.179988	9.38
0.0	9.78
0.128449	8.83
0.0	7.4
0.171874	8.4
0.0995297	6.33
0.188548	9.33
0.0	5.4
0.0891991	7.75
0.0741456	7.43
0.292199	9.44
0.0	4
0.177566	7.12
0.0	5
0.0	8
0.32388	9.33
0.0	8.43
0.0	6
0.0975519	2.75
0.0130933	8
0.226051	6.62
0.420235	8.4
0.319917	7.83
0.122767	5.71
0.186292	8.89
0.243278	8.67
0.0	7.29
0.139325	6.71
0.149028	5.6
0.234445	6.29
0.133545	8.29
0.240252	8.67
0.0725761	1.67
0.0019523	7
0.153177	8
0.0	7.22
0.0	1.12
0.110763	0.56
0.0770346	6
0.139638	4.5
0.110707	7
0.0	7
0.100292	7.5
0.0549731	6.86
0.0634999	3.6
0.0352906	2.6
0.0	7.25
0.0	8.29
0.068437	8.38
0.314522	9.5
0.0691583	1.11
0.0993223	6.43
0.0951143	8.62
0.175625	6.33
0.297662	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.34885	8.89
0.330496	7
0.193897	8.4
0.204368	8.4
0.122988	4.4
0.0	6.5
0.0	8
0.143406	5.4
0.0	7.25
0.0	8.38
0.214334	8.43
0.252444	8.67
0.171537	3
0.0	4.8
0.34997	6.71
0.0703019	0.38
0.174398	0.14
0.21668	9.33
0.240514	6.86
0.236029	0.71
0.225175	8.17
0.0	6.88
0.529439	5.5
0.292919	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.157444	8.78
0.402909	7.62
0.0	3.83
0.0	3
0.0	4.89
0.108312	6.25
0.0	4.67
0.0	2.25
-0.0821503	2
0.222998	7.71
0.171026	4.71
0.38566	8
0.277313	6.5
0.0575364	2.4
0.0	5
0.0	3
0.0	3.17
0.222336	6
0.15823	6.86
0.413609	7
0.0649407	0.57
0.152108	6.86
0.406478	6.75
0.0700717	1.25
0.164249	8.62
0.0	4.4
0.246684	6.33
0.231358	8
0.298845	6.29
0.508375	7.5
0.0	8
0.0	5
0.267238	3.33
0.0578771	4.4
0.171174	9
0.0	8.86
0.333758	6
0.120545	7.33
0.559213	9.78
0.0541276	6
0.0	8.12
0.377377	9.11
0.0724664	6.4
0.0	6.5
0.230287	1
0.311588	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.25912	8.11
0.0	4.8
0.0	0.86
0.445413	8.89
0.0	5.4
0.172009	0
0.041271	0.29
0.239027	5.4
0.244496	6.2
0.382189	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.107239	5
0.144869	6
0.0	9.25
0.105053	7.14
0.343235	9.11
0.0	7
0.0	5.33
0.106326	5.71
-0.0150645	5
0.271514	5.33
0.0	6
0.0	8.57
0.162188	5
0.206925	5.57
0.142814	5.86
0.164878	4.29
0.0	7.62
0.0	4.38
0.26991	8
0.283639	6
0.182962	4.14
0.0	9.86
0.0890232	5.29
0.15009	9.67
0.24813	6.71
0.387546	2.4
0.428779	8.67
0.0	7.33
0.24083	4.25
0.0451231	6.57
0.0	8.62
0.0361165	6
0.0875757	8.33
0.125944	6.67
0.268095	7.67
0.223251	7.89
0.377378	7.5
0.0367066	6.38
0.0821335	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.18066	7.29
0.0	7
0.168067	4.86
0.125819	2
0.447758	8.57
0.0	9
0.103082	5.75
0.084863	6.43
0.0436744	6.38
0.0	6.5
0.138845	7.88
0.142788	8
0.144738	7.43
0.129997	6.75
0.108677	7.78
0.159137	8
0.10809	3.5
0.302531	8.89
0.184102	8.2
0.0	8.4
0.278048	7.67
0.239428	6.44
0.184174	5.75
0.0987664	4.57
0.326748	8.29
0.111438	6.4
0.208332	9.22
0.10891	4.2
0.583457	8.67
0.278424	7.83
0.495582	7.12
0.0	8.8
0.446185	8
0.31935	6.86
0.0631169	0.89
0.325063	6.83
0.121801	5
0.391282	8.67
0.115124	7.14
0.326452	8
0.045989	0.56
0.383637	9.38
0.180044	7.83
0.0	6
0.430812	6.71
0.343169	8.38
0.211264	4.6
0.0	1.67
0.0895016	2.75
0.154659	7.5
0.160188	2.33
0.298358	4.75
0.164643	5.8
0.156009	7.67
0.328059	5.8
0.153061	8.44
0.543953	5.67
0.203094	4.5
0.281571	9.38
0.0	9.33
0.0	9
0.0	7.62
0.126739	8.67
0.480529	10
0.273346	5
0.243398	9.5
0.377551	8.6
0.0	8.6
0.243319	7.6
0.300885	6.67
0.13865	4.5
0.169326	5
0.0	9.62
0.191074	9.67
0.303753	9.38
0.143743	9
0.0	6.29
0.0148691	4.43
0.0	9
0.0	0.86
0.0	3.4
0.246669	6.71
0.0970337	0.57
0.0	7.62
0.450237	8.67
0.349545	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.377063	9.12
0.18959	3.67
0.0700752	7.17
0.0	7
0.107194	5
0.150104	4.75
0.180739	5.6
0.220506	9.33
0.240615	7
0.221287	8
0.214642	8.17
0.163695	8
0.0671964	6
0.0372091	3.5
0.00665877	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.251113	7.43
0.354836	9.78
0.0585533	0.5
0.0765166	5.4
0.0	7.75
0.0	9.78
0.375902	8.17
0.0	8.33
0.221049	7.67
0.368883	10
0.0	8
0.313964	9.56
0.158134	7.29
0.0460883	9.25
0.251931	6.4
0.408202	8.6
0.100684	0.88
-0.0100849	4.5
0.185564	8.56
0.0	8.71
0.0	9.62
0.0783202	7.71
0.0	5.8
0.218222	8.17
0.0601287	6.8
0.285132	8.56
0.177252	8.67
-0.00590347	5.29
0.0	9.43
0.0	6.2
0.265852	6.33
0.146847	4.43
0.307974	8.17
0.214183	5.88
0.162066	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.159679	9
0.137801	6.43
0.31141	7.17
0.0178744	2.75
0.239065	9.44
0.155567	1.22
0.427228	8
0.0681786	0.25
0.11127	7.14
0.146098	6.43
0.10201	7.6
0.198296	0.62
0.152312	1.38
0.130856	6.33
0.149661	7
0.230716	7.86
0.0919638	9.25
0.114372	2.8
0.635007	9
0.214992	4.6
0.0	7.33
0.233349	4.6
0.143492	0.25
0.0	8.43
-0.000246774	0.44
0.10795	6.5
0.28791	8.43
0.0	5.6
0.0	8
0.0552288	0.75
0.21967	4.2
0.0378867	0.22
0.0340235	1
0.105226	5
0.141207	4.8
0.0	9.71
0.0	7.14
0.206861	7.71
0.0	9.62
0.0598948	0.12
0.0	6.2
0.0483005	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.152926	7.5
0.127165	7.67
0.148502	0.86
0.0	0.86
0.434251	7.8
0.216193	7
0.0	2.83
0.0	5
0.271597	7.67
0.0	7.33
0.0448745	5
0.176412	9.25
0.213805	9.44
0.196404	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0871542	7.6
0.0	8.25
0.190168	9.67
0.0	7.14
0.571357	6.17
0.279414	4.8
0.329467	8.67
0.251228	8.33
0.136937	8.57
0.266254	8.25
0.220483	3.67
0.0485387	0
0.028984	0.75
0.0	9.33
0.270829	8.11
0.228327	6.71
0.0	1.14
0.0	7.17
0.171742	8.29
0.221455	7
0.316977	2
0.144498	7.14
0.13926	5
0.231479	0.62
0.0675052	4.2
0.0	7.14
0.0711406	0.25
0.151322	0.88
0.0	6.75
0.345187	8.22
0.0	4.83
0.467986	5
0.0946753	0.75
0.211514	7.5
0.15115	5.14
0.0770777	7.67
0.334236	7.38
0.0256467	4.5
0.101315	1.14
0.121438	7.14
0.332519	8.44
0.318347	9.5
0.0843183	5.6
0.0	5.67
0.301122	6
0.410986	7
0.0	5.17
0.0	5.2
0.0570975	0.14
0.115371	6.14
0.0324268	1.25
0.231096	2.67
0.0	4.83
0.460542	8.25
0.0864557	1.83
0.162101	1.86
0.373589	9.57
0.345887	4.6
0.326317	7.25
0.35799	10
0.0	8
0.195138	6
0.0700132	8
0.054505	3.67
0.395016	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.229514	9.78
0.34133	9.88
0.0	4.17
0.374222	7.5
0.307084	3.83
0.234218	5.86
0.0	3.5
0.0	8.5
0.181761	5.6
0.232375	10
0.283129	4.6
0.157232	6
0.205037	2.8
0.0	8.22
0.0608821	4
0.126449	4.8
0.316463	3
0.0	8.33
0.0	5.14
0.072646	2.2
0.0715533	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.319066	8.33
0.317205	9.5
0.0804301	8.57
0.246907	8.4
0.0	8.43
0.0	8.56
0.202906	8.8
0.113169	5.8
0.216614	6.33
0.120953	7.83
0.069127	0.62
0.0	9.12
0.152169	4.83
0.0308127	2.4
0.0	5.29
-0.00207059	0.71
0.0327486	0.62
0.00441647	0.33
0.168646	0.67
0.0437138	4.5
0.0	6.25
0.140127	5.12
0.390785	8.67
0.294422	8.4
0.19835	7.2
0.52673	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.175236	7.33
0.032153	5.6
0.330874	7.5
0.207964	8
0.0	4.6
0.0	6.83
0.0	5
0.0452633	0
0.0502343	4.57
0.0636298	3.5
0.552111	5.33
0.0312557	0.71
0.0	0.43
0.145178	6.12
0.254675	6.57
0.0	7
0.0917353	7.33
0.091925	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.273193	7.86
0.0869597	1.25
0.170405	8
0.207654	0.86
0.0	6
0.049473	0.11
0.319175	3.2
0.159147	4.25
0.0963741	3.4
0.0986819	0.75
0.218295	9.22
0.126936	5.67
0.00490857	2.5
0.0	7.57
0.0	7.71
0.298757	8.2
0.183469	6.33
0.29176	7.67
0.0319895	0.67
0.195878	4.83
0.374512	7.5
0.0529761	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.345379	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.353597	6.6
0.39951	7.25
0.194272	8.17
0.145434	8.14
0.0	5.6
0.55656	8.5
0.238777	8.33
0.0289973	6.67
0.052321	7.71
0.0	8.6
0.250654	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0968982	6.38
0.00260666	7.8
0.142416	7.38
0.193412	7.14
0.0	9
0.0317768	4.86
0.0	7.14
0.0	8.44
0.237321	5.67
0.0	8.43
0.223151	6.29
0.152325	6.14
0.0	5.2
0.169636	6.83
0.318005	8.67
0.0	0.71
0.0	3.43
0.395467	9
0.0156521	4.67
0.0599602	4.8
0.0	8.5
0.0	4.25
0.0598642	6.2
0.173233	7
0.0	7.12
0.0	4
0.274054	7.25
0.0	7.62
0.0	9.78
0.0764034	4
0.160885	6.4
0.305296	7.86
0.032799	4
0.237774	6.57
0.488972	9.22
0.248303	9.11
0.127336	0.14
0.163257	6.43
0.118144	5.43
0.224982	1
0.0	6.6
0.0	8.56
0.070432	4.6
0.122478	7.12
0.0	7.5
0.397719	5
0.190488	8.6
0.0	9.56
0.0	8.6
0.136678	7
0.0807696	6.67
0.107359	8.4
0.0	7.14
0.288017	7.89
0.0729885	7.57
0.409313	5.75
0.0	1.56
0.19493	9.33
0.423586	0.75
0.220119	7.8
0.240062	7.67
0.0792549	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.068429	9
0.390456	8.33
0.0529544	7.62
0.156694	8.12
0.243989	3
0.29852	4.25
0.546475	9.11
0.141344	5.5
0.133045	6
0.214298	8.2
0.0497552	0.89
0.157743	5.25
0.0	5
0.0	5
0.153143	1.56
0.0	7.12
0.180178	7.67
0.119528	9.71
0.337531	4.33
0.457719	1.25
0.224332	7
0.167177	3.67
0.0	6.4
0.0	8.4
0.190841	8
0.145229	5.2
0.336241	1.14
0.0	7.17
0.314816	6.6
0.0292723	0.62
0.129885	8
0.0	6.5
0.219009	8
0.135587	6.6
0.136609	7
0.0865889	8
0.296483	8.56
0.358002	9.22
0.148982	7
0.0	8.89
0.0	7.71
0.0	3.75
0.490604	9.62
0.0	9.44
0.115576	8.14
0.076928	0.38
0.178212	5.6
0.249489	8.2
0.293318	10
0.304961	7.33
0.17483	6.17
0.425847	6.88
0.0991442	4.17
0.0567449	0.29
0.179406	8.5
0.335337	9.62
0.0258788	4.2
0.0856944	9.12
0.0	4.29
0.0	3.2
0.0896458	5.14
0.118733	4.5
0.0	8.25
0.23463	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0858106	4.86
0.210669	8.78
0.405518	3.67
0.111926	5.29
0.392973	8.38
0.0	8.67
0.123199	6.38
0.0270137	3.17
0.0	7.2
0.253676	9
0.0	7.5
0.0803132	9
0.0	3.5
0.343027	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0455142	9
0.0	7
0.191797	2.25
0.491511	7.17
0.250608	3.5
0.129767	8
0.0	5.8
0.394729	7.33
0.380994	6.14
0.423763	8.56
0.0	0.5
0.0	8.14
0.441361	8.33
0.0167763	0.12
0.333586	8.33
0.0	4.6
0.226414	7.78
0.454409	5.67
0.0161236	3
0.0825376	4
0.107249	5.2
0.107952	7.57
0.29799	3.67
-0.0269711	2.5
0.277718	5.43
0.0	9.38
0.119827	5.43
0.210825	7
0.27663	7.57
0.0	5
0.372935	8.2
0.406113	9.75
0.402774	7.29
0.142235	3.71
0.0873536	2.33
0.131196	0.75
0.409113	8.5
0.303945	8.17
0.0	5.67
0.0	0.88
0.220335	3.4
0.152072	7
0.121405	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.241407	6.88
0.0	1.67
0.313554	8.4
0.0551295	9.5
0.572312	8.38
-0.00423542	4.43
0.115186	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.126891	0
0.222363	7
0.00612302	4.33
0.363092	9.75
0.166858	4.17
0.623526	9
0.0	5.62
0.0	6.6
0.379028	8.4
0.284325	7.29
0.150488	8.2
0.0	6.56
0.162314	9
0.121694	4.5
0.0	8.56
0.27171	7.86
0.171794	4.75
0.0	7
0.0	5.5
0.0	6.29
0.130103	9.44
0.134025	6.29
0.0	9.33
0.203891	7.33
0.0334724	2.4
0.095345	7.57
0.0848271	5.2
0.181603	7.29
0.0	2.67
0.135237	7
0.0249629	6.67
0.0	5.8
0.0925575	4.67
0.205191	8.44
0.0353267	6.44
0.199932	7.5
0.287816	7.67
0.406639	8.25
0.119124	8.2
0.321421	9.62
0.0	3.5
0.0	7.75
0.119739	5
0.0882093	4.25
0.19425	5
0.0555151	1.25
0.0755539	5.33
0.107614	1
0.0	7
0.0712004	4.83
0.0695739	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.134272	0.5
0.250521	4
0.0	7
0.0	1.56
0.242167	7.57
0.311629	9.56
0.240296	4.83
0.22241	7.6
-0.0478387	5.6
0.0	9.5
0.129574	4.8
0.0	7
0.0	6.83
0.180893	4.5
0.176894	7.5
0.0	6.83
0.0302639	5.67
0.0	8.5
0.0	9.67
0.0	10
0.518119	7.86
0.563321	8
0.051861	5.67
0.204196	6
0.189611	5
0.0211127	0.38
0.365018	7.6
0.0	5.29
0.225945	6.17
0.141071	0.75
0.182537	6.57
0.371141	0.71
0.172034	7.33
0.0	6.5
0.0	5.5
0.260792	8.29
0.189682	7.62
0.209636	7.38
0.145079	2
0.14776	6.83
0.249771	4.6
0.0858233	0.43
0.14967	6.75
0.278326	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.167249	7.88
0.0	8.14
0.334393	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.39103	9.88
0.343263	5.71
0.383539	6.57
0.0771199	1.88
0.125742	5.25
0.192872	7
0.103215	4.83
0.0701533	1
0.16194	6.5
0.0	5
0.0738031	5.14
0.352061	6
0.0696379	5.38
0.163255	1
0.318084	6.86
0.104875	8.62
0.0	5.86
0.127413	7.67
0.217756	8.4
0.224158	8.57
0.109817	5.5
0.0741158	5.33
0.0	8.43
0.0	5.29
0.199818	7.71
-0.0144878	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.243848	7.83
0.383573	6.29
0.334715	8.43
0.262834	6.67
0.0	7.43
0.163239	5.57
0.258311	4.43
0.184872	8.33
0.173269	7.43
0.130808	8.62
0.0	7.86
0.328072	8.17
0.17337	7.67
-0.0277656	4.5
0.0399385	5.6
0.0	6.29
0.0	4.33
0.0	7
0.238839	7.83
0.256472	5.33
0.0916496	4.71
0.185527	7.2
0.00564192	4.57
-0.012343	5.5
0.0676799	4
0.136132	0.14
0.288963	8.11
0.0	8.67
0.471893	9.11
0.191301	4.2
0.134039	5.43
0.19638	7.17
0.243364	7.67
0.175211	8.43
0.0	9.75
0.167101	2.25
0.0	5
0.0	8.14
0.147658	7.33
0.180564	7.14
0.0	4.83
0.216302	6.43
0.0	6.62
0.0812063	5.2
0.115013	2.6
0.328967	8.5
0.158186	8.33
0.191334	7.75
0.0	5.25
0.0	8.6
0.233611	9.11
0.376348	8.4
0.204622	0.57
0.0804711	4.8
0.104542	2.4
0.0579691	7.43
0.106591	0.75
0.162105	7
0.0	7.25
0.173492	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.282109	8
0.0350741	7.25
0.0160149	7.38
0.0	1
0.0	7.78
0.138977	5.5
0.24234	8.44
0.0	8.43
0.0	7
0.270874	6.17
0.0	4
0.0203721	5.33
-0.0747456	1.29
0.424358	7.12
0.336743	6.86
0.211477	7.6
0.113217	5.57
0.139063	5.6
0.599121	7.33
0.133076	6.5
0.202514	3.17
0.0616657	5.4
0.167961	5.5
0.0888086	7.88
-0.00608899	8.75
0.115417	7.5
0.133478	5.5
0.270795	9.25
0.0	8.43
0.270141	9.12
0.0	5.57
0.186462	6
0.190252	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.231948	8.5
0.0	6.17
0.0805669	6.8
0.147545	5.2
0.408211	7.14
0.212832	7.12
0.0	9.33
0.274069	9.29
0.329341	5.5
0.213476	7.12
0.265115	5.67
0.213463	6.5
0.0228462	7
0.174198	7.8
0.123253	8.5
0.025401	7.86
0.0812677	6.6
0.0	3
0.224982	9
0.0	5.88
0.505902	9.83
0.189955	8.75
0.303021	8.5
0.0	6.6
0.049146	1
0.0391207	3
0.178033	8.6
0.294442	4.8
0.0	9.12
0.197596	6.43
0.119227	7.2
0.0	7.17
0.129578	3.4
0.212283	7.43
0.250855	8.67
0.0	8.38
0.146413	6.57
0.205196	6.86
0.0217733	4.29
0.162602	7.33
0.375715	6.83
0.194298	4.8
0.219399	8
0.0997015	0
0.133588	3
0.321412	9.25
0.301594	8.67
0.179767	8
0.115289	7.14
0.160115	0.86
0.143638	8.4
0.221739	9.75
0.158869	7.4
0.13611	10
0.195715	7.43
0.165942	0.5
0.291015	9.75
0.0	9
0.12031	6.71
0.0506975	7.5
0.0	7.62
0.089834	4.62
0.294759	8.4
0.332385	8.44
0.178853	7.5
0.106391	4.71
0.144416	5.67
0.0	4.83
0.0685555	7.4
0.0793551	0.14
0.398911	8
0.213939	8.25
0.478321	6.5
-0.014009	1.89
0.399968	8
0.40635	9.5
0.229175	6.43
0.416648	8.75
0.0920364	0.57
0.166994	6.2
0.188532	6.5
0.170086	6.6
0.0	6.17
0.217243	1.88
0.128725	0.25
0.251697	7.12
0.0	7.83
0.180342	3.67
0.0	6.57
0.0	3.43
0.251274	9.25
0.0807362	5.67
0.0480898	1.12
0.161088	4.83
0.308419	7.22
0.25618	8.6
0.441581	5.71
0.106308	4.5
0.304818	7.83
0.145738	3.83
0.208817	9.12
0.112035	8
0.112542	6.75
0.201376	6
0.319682	5
0.234649	6.78
0.152934	7.4
0.0	7.67
0.00199131	1
0.289032	5.43
0.28219	8.67
0.110291	0.71
0.260277	7.33
0.0	8.67
0.0	7.83
0.114214	4.17
0.439907	6.62
0.0967826	9
0.0982502	8.71
0.0	7.4
0.0	2.75
0.289034	9.27
0.529468	9
0.0969692	0.12
0.295035	8.75
0.482264	9.71
0.211111	7.57
0.16524	5.8
0.0962599	9.38
0.309206	8.57
0.357058	8.25
0.26978	6.71
0.180573	7.33
0.0	5
0.0	2.12
0.115276	7.67
0.0	3.75
0.0	6
0.189439	2.5
0.0680931	4.4
0.576033	7.57
0.283804	6.6
0.141487	4.5
0.161888	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.343036	7.14
0.176907	7.83
0.430158	7.5
0.0864562	6.86
0.327658	6.5
0.0	4.29
0.0	8.67
0.531363	9.44
0.324838	8.29
0.0	5.17
0.0	5.5
0.0596876	3.33
0.0629084	8.62
0.317751	3.83
0.511378	7.5
0.0	5.86
0.0	3.71
0.118486	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.194833	4
0.108959	1.14
0.0	4.6
0.123974	7.14
0.0841149	1.75
0.0489618	7.71
0.140137	4.83
0.158078	1.12
0.328483	9
0.257196	8.86
0.28662	7.71
0.259262	8.4
0.101859	4.83
0.428798	7
0.2785	8.29
0.0547255	1.67
0.296306	4.4
0.161128	6.8
0.0025224	0
0.20129	9.25
0.0	9
0.178528	8.62
0.118792	5.67
0.263264	9.62
0.123211	7.5
0.296232	9.25
0.0	1
0.0	0.62
0.0	0
0.250649	9.5
0.0	8.67
0.317013	9.12
0.161458	3.8
0.0	7.12
0.126323	7.71
0.167352	5.8
0.133968	7.29
0.0968124	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.129183	5.33
0.253359	8.22
0.0	7.38
0.0	6.57
0.0999768	6.5
0.0	7.29
0.222979	7.4
0.0	8
0.185063	4.8
0.0	8.88
0.0	2.71
0.130564	0.38
0.103854	2.6
0.253536	7.67
0.0	4
0.0	5.17
0.171777	4.67
0.141317	5.5
0.227987	8
0.0672475	3.25
0.10873	7.5
0.12202	5.2
0.0950531	7.57
0.0650196	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.194818	9
0.0	7.67
0.195383	8.14
0.294699	8.57
0.105824	6.17
0.124438	5.4
0.0	6.88
0.0	8.71
0.276937	8.67
0.0	6.6
0.0	9.67
0.204726	9.57
0.176811	9
0.559862	7.33
0.0	7.71
0.105994	0.22
0.0854359	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.426051	8.22
0.0	7
0.23425	8.14
0.318425	9.38
0.346995	7.43
0.0528474	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.153206	6.2
0.284703	8.22
0.222129	7
0.0778202	2.5
-0.0119074	1.6
0.0923342	4
0.158008	4.25
0.141002	4
0.198755	6
0.0	7.75
0.130263	4.8
0.0723492	7.71
0.338918	8.17
0.260532	8.22
0.23314	7.22
0.197161	5
0.345448	6.43
0.0	7.25
0.489545	6.14
0.185966	0.43
0.0770123	3
0.429077	8.89
0.26058	6.62
0.242145	10
0.0449113	9.25
0.0	5.17
0.0936242	2.5
0.0457337	2.4
0.0134708	4.6
0.0832793	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.441498	8.38
0.0	7.14
-0.0711802	1.12
0.298385	8
0.143504	5
0.385027	8.78
0.1149	8.71
0.0493599	4.57
0.177673	1.12
0.0259481	0.8
0.184236	6
0.0	7.67
