0.281411	3.02
0.699772	9.35
0.28175	8.33
0.419013	9.02
0.382836	5.87
0.508342	7.15
0.174276	6.67
0.26956	4.17
0.240804	6.73
0.181865	3.78
0.533289	6.45
0.500531	4.28
0.523884	7.15
0.215905	3.55
0.351107	1.8
0.18452	3.1
0.564317	7.78
0.362816	8.65
0.398452	7.42
0.295188	6.75
0.283729	6.33
0.246768	1.03
0.382601	5.25
0.49628	5.95
0.34322	6.42
0.459811	4.17
0.54211	3.75
0.0230614	1.9
0.393128	4.28
0.245672	3.73
0.391945	7.3
0.283251	7.62
0.391253	8.97
0.265161	6.67
0.339051	4.68
0.244961	2.68
0.203757	6.15
0.141816	7.07
0.599799	5.48
0.20809	3.92
0.334396	5.9
0.222782	5.6
0.269232	5
0.214158	6.17
0.382096	5.97
0.607756	5.42
0.258387	3.92
0.292809	2.88
0.17363	6.5
0.287901	7.47
0.343987	6.83
0.380658	7.85
0.467143	8.83
0.305541	7.62
0.12988	6.58
0.270745	7.3
0.402114	7.5
0.319266	7.32
0.411809	7.53
0.0750106	2.8
0.329265	1.3
0.378047	7.68
0.387252	6.58
0.445277	7.53
0.281092	8.5
0.517759	9.08
0.294484	4.05
0.304801	2.37
0.211085	6.3
0.409358	2.8
0.500569	8.78
0.13822	1.13
0.382988	6.07
0.204207	8.55
0.170461	3.05
0.216761	6.5
0.271596	0.92
0.373584	4.52
0.13152	3.2
0.349365	3.33
0.276228	5
0.207638	1.13
0.16454	2.3
0.1906	6.5
0.407194	8.27
0.442918	7.27
0.284954	6.3
0.257985	4.37
0.630994	3.4
0.164764	5.23
0.337059	5.8
0.228456	3.63
0.363353	5.37
0.378495	4.45
0.793169	3.82
0.279215	1.08
0.0988823	1.98
0.310322	4.83
0.346899	5.6
0.207581	5
0.231528	3.42
0.489455	4
0.329513	8.33
0.432624	5.72
0.744552	4.77
0.371624	8.33
0.211998	2.42
0.311017	5.15
0.195192	2.88
0.231147	1.9
0.375618	5.65
0.304063	5.38
0.29809	5.97
0.424218	7.78
0.672166	2.62
0.378092	7.85
0.509408	2.93
0.406878	7.7
0.358775	1.42
0.473518	9.02
0.292204	1.27
0.279393	4.93
0.32618	7.22
0.294182	2.62
0.427893	6.9
0.267327	2.32
0.783547	3.48
0.53621	3.1
0.310434	4.92
0.183227	5.58
0.447381	6.03
0.251494	3.27
0.384242	3.47
0.169851	5.83
0.469895	5.53
0.214123	5.08
0.247208	4.87
0.465657	8.88
0.469935	6.75
0.578471	1.67
0.443015	2.27
0.207092	3.25
0.326312	2.27
0.37733	7.85
0.181399	5.43
0.53399	6.12
0.237843	4.93
0.291073	5.47
0.48647	7.03
0.346992	4.65
0.113136	3.65
0.228576	3.33
0.281628	9.02
0.0503992	1.97
0.32485	4.28
0.385687	3.82
0.277447	2.08
0.219714	5.58
0.194272	7.27
0.262271	1.6
0.475656	2.78
0.611596	4.92
0.358362	2.72
0.219799	6.08
0.325343	7.72
0.475705	7.93
0.172509	7.12
0.263841	5.58
0.270514	4.68
0.147597	1.53
0.416474	7.83
0.286602	5.28
0.227893	3.48
0.498349	3.78
0.258616	5.7
0.681569	3.63
0.200079	2.98
0.680077	3.02
0.416257	3.55
0.355396	5
0.189508	5.6
0.318884	4.45
0.259313	2.57
0.103437	1.97
0.50113	4.92
0.152788	1.6
0.177758	0.98
0.155519	7.42
0.318938	3.77
0.186931	4.13
0.554777	1.95
0.580955	8.73
0.508276	7.72
0.0627068	3.62
0.452308	3.27
0.355767	6.07
0.331595	6.58
0.556613	8.78
0.318885	4.5
0.159592	3.13
0.118871	8.65
0.139306	4.28
0.331472	3.93
0.372289	3.1
0.0943833	1.38
0.222956	5.35
0.223419	4.72
0.099798	1.23
0.135391	0.97
0.463013	9.05
0.222895	4.13
0.457931	6.95
0.511995	4.87
0.15115	1.9
0.324221	3.88
0.301406	3.97
0.126332	6.83
0.0345117	5.83
0.356874	1.43
0.121313	1.32
0.449672	1.22
0.244109	1.28
0.346899	4.92
0.332537	1.13
0.290743	4.48
0.322588	6.67
0.291636	6.28
0.381845	5.13
0.249615	2.88
0.201683	3.55
0.759095	4.2
0.418529	5.87
0.154034	2.32
0.189111	5.22
0.402966	2.35
0.117205	4.25
0.374018	4.17
0.372694	2.75
0.356267	2.63
0.156687	5.15
0.500744	2.37
0.270695	2.35
0.349435	5.08
0.231712	5.9
0.411119	7.22
0.316849	4.35
0.122065	7.05
0.16382	1.45
0.285379	6.12
0.051325	3.65
0.220835	2.78
0.244764	5.08
0.486794	7.15
0.278558	5.15
0.155679	5.5
0.186063	3.25
0.252922	6.35
0.402296	6.28
0.468954	3.4
0.0341349	1.23
0.319875	5.55
0.461204	2.62
0.394293	1.67
0.270137	3.42
0.436397	7.7
0.319579	5.13
0.606307	3.13
0.187407	4.02
0.434126	4.77
0.394729	7.25
0.256127	8.02
0.268435	4.25
0.404683	5.33
0.25065	3.12
0.33069	2.07
0.341745	7.95
0.142867	5
0.079872	1.9
0.196346	4.68
0.37642	7.68
0.12347	4.13
0.263955	4.85
0.170796	7.62
0.263769	5.08
0.286959	5.63
0.505487	1.88
0.462186	6.58
0.222743	4.2
0.0908424	2.53
0.529824	7.47
0.303399	5.33
0.396362	5.38
0.376736	7.72
0.305932	7.03
0.154558	8.1
0.346601	5.98
0.42917	9.17
0.244115	2.22
0.355333	7.63
0.240788	4.78
0.166097	2.47
0.340238	8.05
0.160258	2.02
0.136008	3.13
0.228757	5.32
0.329651	2.53
0.594013	6.5
0.305047	5.72
0.256339	8.87
0.238185	5.23
0.328508	7.27
0.552544	5.92
0.407147	5.48
0.112885	2.2
0.336683	6.67
0.180001	3.55
0.295421	3.82
0.0262995	2.1
0.105592	3.42
0.320538	6.47
0.359878	5.6
0.395856	4.33
0.239897	3.33
0.141955	0.95
0.148284	4.45
0.150868	4.77
0.205811	3.97
0.252783	7.93
0.108161	2.47
0.521523	6.58
0.532882	4.52
0.323308	6.47
0.563652	3.1
0.361345	6.53
0.415001	1.67
0.198488	7.07
0.277845	7.47
0.187903	1.5
0.340669	2.38
0.216557	6.75
0.477725	8.12
0.297169	6.03
0.494798	7.22
0.507526	3.97
0.257096	1.03
0.308585	5.08
0.438883	8.48
0.254659	6.33
0.221036	3.17
0.465328	3.33
0.327821	5.8
0.204201	3.12
0.398436	6.88
0.278914	5.4
0.314453	1.38
0.443963	5.48
0.222268	6.03
0.0806906	3
0.294404	5.9
0.615392	8.88
0.249212	7.15
0.322139	5.22
0.24635	3.57
0.0769153	5.45
0.458649	7.65
0.454124	8.18
0.138805	4.85
0.0617098	3.05
0.0881992	2.58
0.161662	4.77
0.0778365	6.9
0.138856	5.65
0.161204	5.6
0.75397	4.63
0.326136	1.6
0.140589	3.57
0.194657	2.07
0.675788	7.53
0.176656	2.62
0.105448	2.92
0.218696	2.08
0.312716	7.38
0.353234	5.68
0.548044	4.72
0.325316	4.72
0.427726	6.18
0.336376	4.4
0.287567	3.93
0.426182	6.75
0.200826	4.37
0.159734	1.43
0.353129	5.43
0.15767	4.58
0.242685	3.8
0.15623	4.17
0.358594	6.9
0.564187	2.7
0.322587	2
0.246701	3.73
0.267266	1.03
0.377155	3.42
0.137074	2.3
0.288942	5.35
0.254365	6.17
0.185802	1.43
0.480324	3.73
0.193983	0.87
0.601463	7.5
0.264292	1.95
0.309365	5
0.280959	6.03
0.489198	4.05
0.169199	1.25
0.482918	3.33
0.0711253	3.17
0.3827	3.02
0.464734	2.8
0.480895	4.17
0.326509	3.78
0.27405	1.22
0.0978026	5.13
0.315043	7.3
0.229768	6.75
0.265355	1.67
0.252676	2.53
0.384389	8.02
0.272433	3.1
0.819657	7.05
0.312921	4
0.345091	3.03
0.384537	7.08
0.432496	3.65
0.140813	5
0.3085	2.15
0.446663	8.13
0.314001	3.33
0.228369	3.5
0.412635	5.15
0.376259	3.65
0.328876	5.63
0.38474	7.93
0.0828398	6.13
0.513718	1.67
0.235401	3.83
0.477637	5.32
0.296452	4.05
0.393997	7.63
0.345416	8.7
0.387936	2.95
0.305667	3.72
0.283243	4.93
0.277787	4.8
0.257732	3.42
0.377412	2.38
0.358461	1.58
0.319732	1.75
0.472019	6.08
0.409801	3.72
0.437573	3.88
0.264795	7.83
0.273881	2.85
0.44398	2.93
0.373823	5.75
0.395279	7.42
0.36853	3.73
0.140606	2.38
0.219762	2.2
0.124426	1.3
0.221775	5.95
0.257072	5.6
0.326461	8.73
0.357914	4.1
0.388726	5.72
0.0852047	1.58
0.210716	2.58
0.444858	2.53
0.194929	5.55
0.205001	2.75
0.0963743	2.45
0.0088316	0.48
0.108471	2.35
-0.0594086	1.08
0.0325025	0.4
0.171365	3.23
0.0124706	0.48
0.0299598	0.98
0.0766342	0.68
0.0249809	0.4
0.0418873	1.08
0.0615845	0.48
0.0357452	0.4
-0.00342429	0.3
0.0552786	0.48
0.0555125	0.68
0.0265387	0.68
0.194457	0.88
0.125743	0.4
0.0581347	0.48
0.0439003	0.48
0.0589001	0.48
-0.00075971	0.4
0.0319725	0.68
0.068092	0.3
0.0771476	0.48
0.00296159	0.68
0.0840804	0.48
0.0584428	0.58
0.0939086	1.18
0.0326757	0.58
0.0267995	0.3
0.0108721	0.58
0.0426639	0.4
0.174522	0.4
0.0457229	0.4
-0.00440161	0.68
0.0386208	0.78
0.113478	0.48
0.165576	0.48
0.0915423	1.77
0.0887582	0.58
0.0943353	0.58
0.0933565	1.18
0.133607	0.98
0.0277986	0.48
0.0276857	0.68
0.204564	2.35
0.119624	0.3
0.058645	0.88
0.0556996	0.68
0.0518693	0.48
0.0573743	0.4
0.0073348	0.68
0.10144	0.3
0.131829	0.3
0.112555	0.3
0.0657506	0.3
0.177639	2.65
0.047113	0.48
0.0580835	0.4
0.0950222	0.4
0.213426	0.4
0.133192	0.4
0.150558	0.4
0.0746831	0.48
0.542129	2.42
0.273451	6.18
0.640812	8.17
0.212822	8.25
0.505954	9.32
0.500038	9.8
0.286482	1.75
0.263086	9.08
0.127688	8.2
0.508205	9.13
0.526472	5.9
0.426754	8.72
0.579742	0.83
0.373368	6.87
0.377954	5.8
0.45448	0.95
0.323368	7.62
0.359793	7.33
0.529404	1.58
0.548097	8.57
0.234246	8.33
0.245198	4.93
0.531924	9.25
0.336685	1.47
0.194825	2.62
0.336422	7.1
0.484358	8.1
0.344819	6.75
0.180226	7.9
0.309238	5.13
0.312266	6.17
0.485429	0.77
0.393673	5.92
0.222746	1.6
0.362945	6.58
0.328148	7.22
0.59378	7.47
0.265082	5.08
0.444303	6.88
0.51979	8.87
0.330399	6.75
0.155323	8.27
0.487714	8.83
0.270617	0.83
0.215888	0.55
0.518801	7.63
0.182614	8.1
0.532126	5.5
0.246981	7.3
0.256624	7.62
0.400501	3.07
0.284589	2.7
0.366001	0.23
0.421922	1.33
0.190684	3.98
0.359379	1.75
0.377144	7.05
0.253852	1.05
0.41965	1.08
0.232233	5.68
0.165109	2.3
0.213889	4.92
0.269754	8.82
0.464346	7.7
0.430563	2.53
0.384677	4
0.322674	5.23
0.358271	1.18
0.512742	8.17
0.155325	5.43
0.322348	3.72
0.384201	3.75
0.29901	4.37
0.391606	3.02
0.576048	8.03
0.273538	4.2
0.304726	1.05
0.459021	8.1
0.0	1.45
0.237649	3.62
0.219001	7.2
0.376541	3.88
0.226602	0.92
0.45303	8.48
0.385885	1.13
0.231078	4.45
0.528485	0.92
0.205139	5.13
0.4112	4.23
0.182896	7.85
0.26626	1.43
0.205536	5.8
0.369848	1.98
0.577609	8.73
0.148328	6.28
0.363526	7.63
0.26453	8.47
0.233116	7.67
0.168034	4.85
0.200149	5.15
0.157987	6.25
0.393141	7.3
0.345989	6.43
0.207008	4.42
0.201028	3.33
0.220141	1.28
0.0477143	3.82
0.524729	2.42
0.404904	9.08
0.318714	4.7
0.459304	2.47
0.36003	8.18
0.459536	8.57
0.292443	7.75
0.142444	2.98
0.373614	4.83
0.322425	6.47
0.301892	0.77
0.468969	8.75
0.267859	4.08
0.263169	4.85
0.249384	4.17
0.404631	5
0.312018	4.77
0.0691079	4.83
0.273185	7.5
0.30656	3.65
0.393059	4.68
0.431916	8.27
0.398357	1.73
0.414989	5.4
0.335229	4.1
0.203022	3.72
0.222182	4.13
0.514195	3.92
0.441346	8.33
0.345589	4.87
0.484167	0.87
0.143933	1.6
0.57731	7.47
0.129855	1.82
0.355544	1.07
0.116287	4.77
0.214146	4.78
0.306011	6.23
0.245149	3.17
0.298799	3.73
0.158867	1.17
0.608327	8.1
0.390112	6.67
0.250603	2.32
0.493885	8.48
0.306368	4.8
0.224037	6.38
0.185265	2.25
0.317369	6
0.439768	8.27
0.287806	8.02
0.269668	4.67
0.222752	2.22
0.233368	2.63
0.377472	5.8
0.401486	3.88
0.23604	1.37
0.287484	5.3
0.185824	2.63
0.291789	4.68
0.162258	4
0.3148	8.82
0.491536	5.8
0.221174	5
0.446211	5.75
0.298004	7.03
0.110558	0.63
0.430747	4.78
0.384648	0.77
0.302499	2.62
0.23664	4.77
0.300345	4.42
0.283327	2.75
0.309187	3.57
0.389358	1.05
0.409999	5.15
0.414838	2.97
0.190829	5.48
0.236531	6.38
0.171827	0.97
0.279759	0.63
0.311794	7.42
0.362563	5.08
0.232169	6.67
0.284877	5.73
0.160343	8.1
0.265297	5.35
0.252023	1.58
0.1128	7.75
0.223701	3
0.286113	0.97
0.146222	3.55
0.258299	0.5
0.309692	4.92
0.339986	2.62
0.239042	2.55
0.125987	1.18
0.188036	1.77
0.293904	0.88
0.248379	4.9
0.349884	5.18
0.16794	0.98
0.221543	1.77
0.238691	7.15
0.185764	0.4
0.214377	0.98
0.0573358	0.68
0.129799	0.78
0.133849	0.4
0.337459	5
0.156274	2.85
0.288702	1.67
0.288663	4.8
0.143187	2.97
0.226814	6.08
