0.0339717	4.57
0.189045	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0813197	8.75
0.23782	9.62
0.60863	10
0.0	8
0.215568	8.43
0.0	3.25
0.206474	5.14
0.191137	7.17
0.544449	5
0.0557301	4.2
0.257297	6.29
0.0	6.14
0.328657	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.302951	7.88
0.324137	6.67
0.148657	7.67
0.0	8.29
0.0	4.2
0.134373	7.71
0.310307	6.33
0.211154	6.33
0.201988	4.83
0.332197	8.67
0.425472	1.86
0.0	7
0.097922	6.83
0.240466	7
0.577606	9.25
0.236819	9.22
0.1719	7.6
0.0131761	5.17
0.19727	7.25
0.0	0.38
0.0	4.29
0.142913	3.67
0.414478	10
0.0	3
0.0	0.43
0.252677	8
0.0	7
0.280878	9.22
0.0	1.75
0.0	3.4
0.276028	6.88
0.394113	6.57
0.0515211	5.17
0.0673926	2.8
0.0	5.33
0.283429	7.88
-0.0504219	4.2
0.113743	8
0.0	8.44
0.0	6.71
0.352456	8.8
0.26883	5.5
0.208162	6.33
0.207214	8.71
0.338114	3.75
0.0	9.22
0.203766	8.67
0.193682	8.88
0.19981	8.33
0.125898	8.62
0.444855	9.67
0.0844639	7.86
0.194429	7.57
0.0	7.43
0.246797	7.67
-0.0205586	0.29
0.0340395	7.8
0.0	7.83
0.161782	8.57
0.0695467	4
0.0834982	4.6
0.31719	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.199799	6.38
0.288827	7.8
0.0	10
0.0814063	3.2
0.322887	9.78
0.16547	7.14
0.0	8.67
0.0	8.67
0.0	3
0.340022	6
0.0	5.71
0.285024	8.86
0.103104	5.8
0.593952	9.14
0.447093	8
0.0632155	4.17
0.115783	6.75
0.0	8.75
0.152802	6.17
0.197714	7.29
0.127364	4.5
0.379331	8.4
0.368601	9.5
0.359417	7.83
0.0	9.11
0.0	0.88
0.120278	5.4
0.478679	4.4
0.155853	6.88
0.466273	9
0.175069	8.5
0.43075	7.29
0.0820833	0.38
0.214386	6
0.176139	7.33
0.163727	6.88
0.102011	7.75
0.0492422	8
0.0655569	1.67
0.0	8.6
0.0	9.12
0.0615488	7.25
0.0741493	2
0.0973523	7.29
0.338726	7.43
0.346949	7.43
0.166467	6.75
0.177503	6.71
0.0	9.5
0.0872123	0.5
0.172615	9.38
0.0	9.78
0.0983751	8.83
0.0	7.4
0.172553	8.4
0.07566	6.33
0.182368	9.33
0.0	5.4
0.0878027	7.75
0.06935	7.43
0.265048	9.44
0.0	4
0.153074	7.12
0.0	5
0.0	8
0.32177	9.33
0.0	8.43
0.0	6
0.0983298	2.75
-0.00227611	8
0.219162	6.62
0.421547	8.4
0.350641	7.83
0.126382	5.71
0.20012	8.89
0.28929	8.67
0.0	7.29
0.109612	6.71
0.141481	5.6
0.195217	6.29
0.116688	8.29
0.200124	8.67
0.116039	1.67
-0.00860589	7
0.134099	8
0.0	7.22
0.0	1.12
0.105964	0.56
0.0539196	6
0.130285	4.5
0.111988	7
0.0	7
0.117682	7.5
0.0635	6.86
0.081442	3.6
0.0374026	2.6
0.0	7.25
0.0	8.29
0.075419	8.38
0.307749	9.5
0.073979	1.11
0.0766136	6.43
0.0828365	8.62
0.189244	6.33
0.29924	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.361951	8.89
0.291371	7
0.212505	8.4
0.221788	8.4
0.139955	4.4
0.0	6.5
0.0	8
0.162199	5.4
0.0	7.25
0.0	8.38
0.206276	8.43
0.25483	8.67
0.161002	3
0.0	4.8
0.336628	6.71
0.0659181	0.38
0.157295	0.14
0.24593	9.33
0.250808	6.86
0.248825	0.71
0.239997	8.17
0.0	6.88
0.526042	5.5
0.266704	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.158692	8.78
0.388977	7.62
0.0	3.83
0.0	3
0.0	4.89
0.104458	6.25
0.0	4.67
0.0	2.25
-0.0915055	2
0.181362	7.71
0.204864	4.71
0.415524	8
0.254412	6.5
0.0623553	2.4
0.0	5
0.0	3
0.0	3.17
0.19863	6
0.169913	6.86
0.397488	7
0.0850729	0.57
0.194689	6.86
0.395083	6.75
0.0412358	1.25
0.17681	8.62
0.0	4.4
0.225876	6.33
0.224821	8
0.307115	6.29
0.494824	7.5
0.0	8
0.0	5
0.260304	3.33
0.05424	4.4
0.185957	9
0.0	8.86
0.303198	6
0.115553	7.33
0.551963	9.78
0.0753927	6
0.0	8.12
0.342323	9.11
0.0748124	6.4
0.0	6.5
0.224237	1
0.288034	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.247747	8.11
0.0	4.8
0.0	0.86
0.42759	8.89
0.0	5.4
0.138464	0
0.0641371	0.29
0.228697	5.4
0.244954	6.2
0.379118	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0841762	5
0.135266	6
0.0	9.25
0.0822395	7.14
0.315621	9.11
0.0	7
0.0	5.33
0.088874	5.71
-0.0150486	5
0.251056	5.33
0.0	6
0.0	8.57
0.184008	5
0.204612	5.57
0.143846	5.86
0.158602	4.29
0.0	7.62
0.0	4.38
0.309888	8
0.280749	6
0.157321	4.14
0.0	9.86
0.0929311	5.29
0.150024	9.67
0.250775	6.71
0.36354	2.4
0.443273	8.67
0.0	7.33
0.255527	4.25
0.0362508	6.57
0.0	8.62
0.0632241	6
0.106413	8.33
0.114974	6.67
0.248477	7.67
0.229734	7.89
0.383512	7.5
0.0599916	6.38
0.0781637	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.206801	7.29
0.0	7
0.158051	4.86
0.1349	2
0.424018	8.57
0.0	9
0.100691	5.75
0.0813818	6.43
0.0725076	6.38
0.0	6.5
0.180262	7.88
0.147628	8
0.124862	7.43
0.126864	6.75
0.112702	7.78
0.187736	8
0.0358731	3.5
0.296463	8.89
0.185483	8.2
0.0	8.4
0.292964	7.67
0.253709	6.44
0.174446	5.75
0.0946383	4.57
0.314174	8.29
0.108619	6.4
0.212758	9.22
0.12292	4.2
0.600858	8.67
0.285792	7.83
0.489613	7.12
0.0	8.8
0.436212	8
0.323886	6.86
0.0640213	0.89
0.328175	6.83
0.109352	5
0.37083	8.67
0.13285	7.14
0.33486	8
0.0526362	0.56
0.373232	9.38
0.201492	7.83
0.0	6
0.439813	6.71
0.336152	8.38
0.194315	4.6
0.0	1.67
0.0954556	2.75
0.178178	7.5
0.169318	2.33
0.300307	4.75
0.157961	5.8
0.158406	7.67
0.326078	5.8
0.157235	8.44
0.520686	5.67
0.201263	4.5
0.282816	9.38
0.0	9.33
0.0	9
0.0	7.62
0.112628	8.67
0.473327	10
0.295174	5
0.219324	9.5
0.376214	8.6
0.0	8.6
0.239172	7.6
0.30798	6.67
0.154981	4.5
0.190061	5
0.0	9.62
0.223489	9.67
0.296295	9.38
0.133787	9
0.0	6.29
0.0155296	4.43
0.0	9
0.0	0.86
0.0	3.4
0.256708	6.71
0.0590594	0.57
0.0	7.62
0.41238	8.67
0.370928	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.345687	9.12
0.16518	3.67
0.0753082	7.17
0.0	7
0.0975489	5
0.158196	4.75
0.168524	5.6
0.214503	9.33
0.220998	7
0.226245	8
0.226462	8.17
0.150569	8
0.0611065	6
0.0334157	3.5
0.00510548	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.219448	7.43
0.314969	9.78
0.0516213	0.5
0.0685602	5.4
0.0	7.75
0.0	9.78
0.386192	8.17
0.0	8.33
0.226441	7.67
0.37192	10
0.0	8
0.343206	9.56
0.14208	7.29
0.0611353	9.25
0.254193	6.4
0.382543	8.6
0.0858781	0.88
-0.0302671	4.5
0.20492	8.56
0.0	8.71
0.0	9.62
0.0650558	7.71
0.0	5.8
0.233055	8.17
0.0603065	6.8
0.271044	8.56
0.139575	8.67
0.0219765	5.29
0.0	9.43
0.0	6.2
0.279504	6.33
0.176558	4.43
0.292058	8.17
0.153994	5.88
0.170669	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.141235	9
0.139205	6.43
0.324654	7.17
0.0425611	2.75
0.23281	9.44
0.179563	1.22
0.417331	8
0.0620553	0.25
0.103383	7.14
0.101626	6.43
0.117018	7.6
0.189143	0.62
0.157049	1.38
0.122694	6.33
0.152062	7
0.186701	7.86
0.055244	9.25
0.118113	2.8
0.638476	9
0.249824	4.6
0.0	7.33
0.250874	4.6
0.154171	0.25
0.0	8.43
-0.00132275	0.44
0.119943	6.5
0.284758	8.43
0.0	5.6
0.0	8
0.0536137	0.75
0.220531	4.2
0.0371728	0.22
0.0313108	1
0.112179	5
0.152166	4.8
0.0	9.71
0.0	7.14
0.243416	7.71
0.0	9.62
0.0616283	0.12
0.0	6.2
0.0682605	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.167721	7.5
0.127688	7.67
0.176972	0.86
0.0	0.86
0.427597	7.8
0.223426	7
0.0	2.83
0.0	5
0.241606	7.67
0.0	7.33
0.0462048	5
0.152584	9.25
0.177746	9.44
0.184037	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.092998	7.6
0.0	8.25
0.22284	9.67
0.0	7.14
0.57651	6.17
0.263265	4.8
0.343936	8.67
0.252272	8.33
0.0988427	8.57
0.270727	8.25
0.226924	3.67
0.0866887	0
0.000974512	0.75
0.0	9.33
0.268058	8.11
0.223025	6.71
0.0	1.14
0.0	7.17
0.180078	8.29
0.21711	7
0.322794	2
0.146845	7.14
0.165501	5
0.284852	0.62
0.0793247	4.2
0.0	7.14
0.0392474	0.25
0.0451463	0.88
0.0	6.75
0.335671	8.22
0.0	4.83
0.466141	5
0.086785	0.75
0.158641	7.5
0.138079	5.14
0.0733096	7.67
0.32442	7.38
0.0110642	4.5
0.0490992	1.14
0.154215	7.14
0.376867	8.44
0.33519	9.5
0.106379	5.6
0.0	5.67
0.326547	6
0.419878	7
0.0	5.17
0.0	5.2
0.0467898	0.14
0.113615	6.14
0.0309849	1.25
0.23208	2.67
0.0	4.83
0.477017	8.25
0.0547927	1.83
0.172014	1.86
0.339556	9.57
0.323457	4.6
0.299271	7.25
0.370613	10
0.0	8
0.227282	6
0.0766269	8
0.0551815	3.67
0.399115	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.212615	9.78
0.309506	9.88
0.0	4.17
0.394018	7.5
0.320527	3.83
0.230542	5.86
0.0	3.5
0.0	8.5
0.19764	5.6
0.250853	10
0.296378	4.6
0.15827	6
0.227913	2.8
0.0	8.22
0.0461604	4
0.151847	4.8
0.281118	3
0.0	8.33
0.0	5.14
0.0557158	2.2
0.0767387	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.337118	8.33
0.308442	9.5
0.099416	8.57
0.26648	8.4
0.0	8.43
0.0	8.56
0.218942	8.8
0.125222	5.8
0.217399	6.33
0.120642	7.83
0.130058	0.62
0.0	9.12
0.144345	4.83
0.0383356	2.4
0.0	5.29
0.0137842	0.71
0.0314957	0.62
-0.008435	0.33
0.168763	0.67
0.0702031	4.5
0.0	6.25
0.146095	5.12
0.360632	8.67
0.297394	8.4
0.216165	7.2
0.519031	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.190435	7.33
0.0286508	5.6
0.353784	7.5
0.227941	8
0.0	4.6
0.0	6.83
0.0	5
0.031159	0
0.0380688	4.57
0.0881394	3.5
0.537417	5.33
0.0508494	0.71
0.0	0.43
0.148891	6.12
0.225539	6.57
0.0	7
0.0897379	7.33
0.085778	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.224853	7.86
0.131923	1.25
0.166809	8
0.198408	0.86
0.0	6
0.0511315	0.11
0.318257	3.2
0.182247	4.25
0.0958737	3.4
0.17693	0.75
0.229411	9.22
0.153597	5.67
0.0108559	2.5
0.0	7.57
0.0	7.71
0.338662	8.2
0.184863	6.33
0.273531	7.67
0.0319819	0.67
0.158613	4.83
0.357504	7.5
0.0996061	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.351407	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.357885	6.6
0.395143	7.25
0.181076	8.17
0.148533	8.14
0.0	5.6
0.551623	8.5
0.231326	8.33
0.0243899	6.67
0.0681072	7.71
0.0	8.6
0.280507	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.166976	6.38
0.0442613	7.8
0.192817	7.38
0.20216	7.14
0.0	9
0.0143789	4.86
0.0	7.14
0.0	8.44
0.235868	5.67
0.0	8.43
0.190962	6.29
0.133522	6.14
0.0	5.2
0.222865	6.83
0.302752	8.67
0.0	0.71
0.0	3.43
0.384894	9
0.0018013	4.67
0.0424505	4.8
0.0	8.5
0.0	4.25
0.027569	6.2
0.147624	7
0.0	7.12
0.0	4
0.284534	7.25
0.0	7.62
0.0	9.78
0.0524487	4
0.173247	6.4
0.299086	7.86
0.0407325	4
0.238919	6.57
0.504519	9.22
0.260539	9.11
0.116994	0.14
0.161162	6.43
0.118975	5.43
0.219712	1
0.0	6.6
0.0	8.56
0.115265	4.6
0.154824	7.12
0.0	7.5
0.42604	5
0.193945	8.6
0.0	9.56
0.0	8.6
0.164938	7
0.0373965	6.67
0.0734002	8.4
0.0	7.14
0.285891	7.89
0.0589403	7.57
0.420024	5.75
0.0	1.56
0.215564	9.33
0.428668	0.75
0.248313	7.8
0.225222	7.67
0.0852703	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.112842	9
0.381241	8.33
0.0527634	7.62
0.123446	8.12
0.232758	3
0.282903	4.25
0.546682	9.11
0.135515	5.5
0.130285	6
0.225905	8.2
0.059976	0.89
0.13257	5.25
0.0	5
0.0	5
0.150727	1.56
0.0	7.12
0.161933	7.67
0.129204	9.71
0.353978	4.33
0.45641	1.25
0.228667	7
0.16556	3.67
0.0	6.4
0.0	8.4
0.164047	8
0.125477	5.2
0.305126	1.14
0.0	7.17
0.292876	6.6
-0.0128367	0.62
0.126944	8
0.0	6.5
0.214549	8
0.156252	6.6
0.167512	7
0.103212	8
0.273297	8.56
0.352545	9.22
0.134133	7
0.0	8.89
0.0	7.71
0.0	3.75
0.513884	9.62
0.0	9.44
0.0917953	8.14
0.0506355	0.38
0.191398	5.6
0.246871	8.2
0.314367	10
0.362961	7.33
0.162742	6.17
0.436692	6.88
0.0764485	4.17
0.0300781	0.29
0.177698	8.5
0.330814	9.62
0.00565787	4.2
0.092829	9.12
0.0	4.29
0.0	3.2
0.0874138	5.14
0.126196	4.5
0.0	8.25
0.241885	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0714277	4.86
0.219368	8.78
0.418929	3.67
0.157429	5.29
0.384906	8.38
0.0	8.67
0.0794178	6.38
0.022898	3.17
0.0	7.2
0.27327	9
0.0	7.5
0.0808003	9
0.0	3.5
0.348753	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0428991	9
0.0	7
0.184595	2.25
0.533113	7.17
0.250783	3.5
0.116353	8
0.0	5.8
0.365674	7.33
0.396907	6.14
0.419023	8.56
0.0	0.5
0.0	8.14
0.423391	8.33
0.0188889	0.12
0.302326	8.33
0.0	4.6
0.211999	7.78
0.455625	5.67
0.0114382	3
0.0798702	4
0.12215	5.2
0.117	7.57
0.294787	3.67
-0.054425	2.5
0.26786	5.43
0.0	9.38
0.0984295	5.43
0.227982	7
0.262991	7.57
0.0	5
0.347758	8.2
0.386514	9.75
0.383788	7.29
0.130368	3.71
0.0658152	2.33
0.115445	0.75
0.406905	8.5
0.298469	8.17
0.0	5.67
0.0	0.88
0.209151	3.4
0.195826	7
0.175114	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.241154	6.88
0.0	1.67
0.294486	8.4
0.08983	9.5
0.570776	8.38
0.0126409	4.43
0.147104	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.136172	0
0.229298	7
0.00564425	4.33
0.357276	9.75
0.163163	4.17
0.620404	9
0.0	5.62
0.0	6.6
0.399085	8.4
0.250382	7.29
0.161065	8.2
0.0	6.56
0.190182	9
0.131978	4.5
0.0	8.56
0.273831	7.86
0.150902	4.75
0.0	7
0.0	5.5
0.0	6.29
0.123055	9.44
0.173795	6.29
0.0	9.33
0.166063	7.33
0.065565	2.4
0.0805269	7.57
0.0751002	5.2
0.186934	7.29
0.0	2.67
0.126845	7
0.0622246	6.67
0.0	5.8
0.0931556	4.67
0.210601	8.44
0.0472788	6.44
0.150391	7.5
0.320775	7.67
0.394433	8.25
0.103701	8.2
0.284177	9.62
0.0	3.5
0.0	7.75
0.114697	5
0.100347	4.25
0.182653	5
0.046453	1.25
0.0816676	5.33
0.0726	1
0.0	7
0.118883	4.83
0.0804842	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.139685	0.5
0.231838	4
0.0	7
0.0	1.56
0.284066	7.57
0.280798	9.56
0.223315	4.83
0.22754	7.6
-0.024729	5.6
0.0	9.5
0.140622	4.8
0.0	7
0.0	6.83
0.191734	4.5
0.160588	7.5
0.0	6.83
0.0258316	5.67
0.0	8.5
0.0	9.67
0.0	10
0.493102	7.86
0.567254	8
0.0797824	5.67
0.232551	6
0.178038	5
0.0327088	0.38
0.354462	7.6
0.0	5.29
0.200351	6.17
0.12456	0.75
0.169942	6.57
0.353839	0.71
0.19289	7.33
0.0	6.5
0.0	5.5
0.277702	8.29
0.168193	7.62
0.180075	7.38
0.137261	2
0.156982	6.83
0.228252	4.6
0.085597	0.43
0.154919	6.75
0.270775	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.16049	7.88
0.0	8.14
0.291789	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.366055	9.88
0.339017	5.71
0.390892	6.57
0.0710945	1.88
0.11581	5.25
0.19756	7
0.0743773	4.83
0.072263	1
0.170038	6.5
0.0	5
0.0669959	5.14
0.307867	6
0.0694043	5.38
0.166092	1
0.288228	6.86
0.126946	8.62
0.0	5.86
0.122164	7.67
0.216519	8.4
0.202781	8.57
0.126142	5.5
0.0951799	5.33
0.0	8.43
0.0	5.29
0.184677	7.71
0.0208089	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.247207	7.83
0.386853	6.29
0.353215	8.43
0.267355	6.67
0.0	7.43
0.15631	5.57
0.261747	4.43
0.138251	8.33
0.151002	7.43
0.144288	8.62
0.0	7.86
0.298265	8.17
0.149972	7.67
-0.0198727	4.5
0.0688149	5.6
0.0	6.29
0.0	4.33
0.0	7
0.237435	7.83
0.244552	5.33
0.0879611	4.71
0.171993	7.2
0.0136707	4.57
-0.0165085	5.5
0.0644019	4
0.15711	0.14
0.273224	8.11
0.0	8.67
0.457914	9.11
0.19607	4.2
0.109241	5.43
0.178968	7.17
0.23097	7.67
0.200831	8.43
0.0	9.75
0.148261	2.25
0.0	5
0.0	8.14
0.152351	7.33
0.179532	7.14
0.0	4.83
0.186124	6.43
0.0	6.62
0.0695184	5.2
0.115596	2.6
0.338919	8.5
0.176578	8.33
0.167819	7.75
0.0	5.25
0.0	8.6
0.21584	9.11
0.353139	8.4
0.209317	0.57
0.0714378	4.8
0.116929	2.4
0.0490432	7.43
0.0891445	0.75
0.160139	7
0.0	7.25
0.169228	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.281195	8
0.027591	7.25
0.00101655	7.38
0.0	1
0.0	7.78
0.119357	5.5
0.249669	8.44
0.0	8.43
0.0	7
0.255573	6.17
0.0	4
0.0254761	5.33
-0.0300309	1.29
0.404838	7.12
0.356911	6.86
0.190478	7.6
0.10205	5.57
0.0986596	5.6
0.598912	7.33
0.162431	6.5
0.208606	3.17
0.0660068	5.4
0.151885	5.5
0.0995573	7.88
0.00878097	8.75
0.0964799	7.5
0.110139	5.5
0.279135	9.25
0.0	8.43
0.279589	9.12
0.0	5.57
0.206642	6
0.199268	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.229547	8.5
0.0	6.17
0.100871	6.8
0.136165	5.2
0.417147	7.14
0.237964	7.12
0.0	9.33
0.273878	9.29
0.321307	5.5
0.192293	7.12
0.273891	5.67
0.242815	6.5
0.0342368	7
0.165039	7.8
0.133632	8.5
0.019607	7.86
0.0460609	6.6
0.0	3
0.170275	9
0.0	5.88
0.505601	9.83
0.174588	8.75
0.295839	8.5
0.0	6.6
0.0420377	1
0.0546554	3
0.162449	8.6
0.288579	4.8
0.0	9.12
0.183196	6.43
0.12616	7.2
0.0	7.17
0.0893034	3.4
0.21677	7.43
0.258051	8.67
0.0	8.38
0.159343	6.57
0.201628	6.86
0.0441963	4.29
0.18911	7.33
0.356981	6.83
0.223458	4.8
0.242495	8
0.0857086	0
0.108089	3
0.346543	9.25
0.275305	8.67
0.169713	8
0.103648	7.14
0.163885	0.86
0.118063	8.4
0.233264	9.75
0.202019	7.4
0.119198	10
0.184017	7.43
0.151696	0.5
0.266833	9.75
0.0	9
0.13469	6.71
0.0420211	7.5
0.0	7.62
0.0696809	4.62
0.277481	8.4
0.328609	8.44
0.186136	7.5
0.113482	4.71
0.143502	5.67
0.0	4.83
0.0616771	7.4
0.0820203	0.14
0.405217	8
0.272373	8.25
0.482179	6.5
-0.0364551	1.89
0.386865	8
0.41694	9.5
0.240091	6.43
0.404383	8.75
0.0860229	0.57
0.180636	6.2
0.216704	6.5
0.153869	6.6
0.0	6.17
0.227716	1.88
0.113198	0.25
0.259931	7.12
0.0	7.83
0.177932	3.67
0.0	6.57
0.0	3.43
0.289735	9.25
0.101232	5.67
0.0583113	1.12
0.169616	4.83
0.30303	7.22
0.253451	8.6
0.442796	5.71
0.0986581	4.5
0.29483	7.83
0.163458	3.83
0.19365	9.12
0.101672	8
0.103739	6.75
0.177682	6
0.26766	5
0.235785	6.78
0.133902	7.4
0.0	7.67
0.00885163	1
0.274002	5.43
0.275679	8.67
0.0983144	0.71
0.271274	7.33
0.0	8.67
0.0	7.83
0.071345	4.17
0.439355	6.62
0.104495	9
0.123963	8.71
0.0	7.4
0.0	2.75
0.312389	9.27
0.521482	9
0.118451	0.12
0.319303	8.75
0.462026	9.71
0.204576	7.57
0.18108	5.8
0.0571311	9.38
0.324491	8.57
0.344615	8.25
0.237606	6.71
0.166258	7.33
0.0	5
0.0	2.12
0.143241	7.67
0.0	3.75
0.0	6
0.17445	2.5
0.0586656	4.4
0.592516	7.57
0.2662	6.6
0.131432	4.5
0.179528	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.357719	7.14
0.163517	7.83
0.429941	7.5
0.0961666	6.86
0.29445	6.5
0.0	4.29
0.0	8.67
0.543853	9.44
0.331233	8.29
0.0	5.17
0.0	5.5
0.0366018	3.33
0.103313	8.62
0.322727	3.83
0.523568	7.5
0.0	5.86
0.0	3.71
0.0803858	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.181126	4
0.135013	1.14
0.0	4.6
0.142102	7.14
0.116736	1.75
0.0564595	7.71
0.133718	4.83
0.167678	1.12
0.307107	9
0.285248	8.86
0.286685	7.71
0.258318	8.4
0.0833666	4.83
0.421859	7
0.29786	8.29
0.0607307	1.67
0.310317	4.4
0.165509	6.8
0.0126888	0
0.224227	9.25
0.0	9
0.17948	8.62
0.104407	5.67
0.252592	9.62
0.130655	7.5
0.28603	9.25
0.0	1
0.0	0.62
0.0	0
0.245486	9.5
0.0	8.67
0.329101	9.12
0.181028	3.8
0.0	7.12
0.133834	7.71
0.170493	5.8
0.141819	7.29
0.0988356	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0968812	5.33
0.235405	8.22
0.0	7.38
0.0	6.57
0.106078	6.5
0.0	7.29
0.222639	7.4
0.0	8
0.195873	4.8
0.0	8.88
0.0	2.71
0.118405	0.38
0.126329	2.6
0.236222	7.67
0.0	4
0.0	5.17
0.17739	4.67
0.132303	5.5
0.21385	8
0.0568425	3.25
0.105987	7.5
0.139905	5.2
0.0773707	7.57
0.062297	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.18049	9
0.0	7.67
0.171099	8.14
0.278158	8.57
0.116206	6.17
0.13848	5.4
0.0	6.88
0.0	8.71
0.26086	8.67
0.0	6.6
0.0	9.67
0.211424	9.57
0.184876	9
0.552261	7.33
0.0	7.71
0.0998234	0.22
0.0827992	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.434666	8.22
0.0	7
0.211739	8.14
0.322928	9.38
0.347879	7.43
0.0677646	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.166644	6.2
0.280824	8.22
0.233081	7
0.0640812	2.5
-0.014596	1.6
0.0931689	4
0.136742	4.25
0.121067	4
0.158234	6
0.0	7.75
0.110975	4.8
0.105486	7.71
0.346169	8.17
0.265906	8.22
0.236337	7.22
0.219933	5
0.350024	6.43
0.0	7.25
0.460951	6.14
0.17117	0.43
0.0657408	3
0.425088	8.89
0.238179	6.62
0.2699	10
0.0398703	9.25
0.0	5.17
0.0980808	2.5
0.054863	2.4
0.0212898	4.6
0.0899971	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.440143	8.38
0.0	7.14
-0.0288861	1.12
0.295134	8
0.126746	5
0.369759	8.78
0.179691	8.71
0.0360814	4.57
0.203991	1.12
0.0147734	0.8
0.218337	6
0.0	7.67
