0.0	8.78
0.0797805	1.13
0.0	6.07
0.0	8.55
0.0734209	3.05
0.0	6.5
0.103504	0.92
0.0	4.52
0.0607596	3.2
0.247329	3.33
0.0	5
0.0732669	1.13
0.0310087	2.3
0.0269069	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.116881	5.23
0.0	5.8
0.0	3.63
0.220992	5.37
0.16296	4.45
0.171212	3.82
0.0991295	1.08
0.0857728	1.98
0.0564758	4.83
0.0735535	5.6
0.0584132	5
0.12458	3.42
0.165089	4
0.0964938	8.33
0.0635481	5.72
0.238108	4.77
0.0	8.33
0.134192	2.42
0.0	5.15
0.0566752	2.88
0.0704316	1.9
0.135679	5.65
0.106357	5.38
0.0302945	5.97
0.0	7.78
0.102798	2.62
0.0	7.85
0.0	2.93
0.0591568	7.7
0.0	1.42
0.0	9.02
0.144087	1.27
0.151306	4.93
0.1766	7.22
0.0350899	2.62
0.133664	6.9
0.0	2.32
0.134023	3.48
0.0981889	3.1
0.0	4.92
0.0	5.58
0.0987715	6.03
-0.0152628	3.27
0.233147	3.47
0.116354	5.83
0.129259	5.53
0.0493835	5.08
0.134554	4.87
0.133212	8.88
0.227535	6.75
0.160858	1.67
0.0986023	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.13837	5.43
0.222852	6.12
0.0	4.93
0.0203385	5.47
0.0	7.03
0.130134	4.65
0.0	3.65
0.0533564	3.33
0.0472944	9.02
0.0463803	1.97
0.133864	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.0549444	7.27
0.0	1.6
0.0	2.78
0.244996	4.92
0.0	2.72
0.0266387	6.08
0.0	7.72
0.0	7.93
0.104899	7.12
0.112557	5.58
0.0381617	4.68
0.0	1.53
0.0	7.83
0.0930531	5.28
0.0	3.48
0.172138	3.78
0.0334322	5.7
0.118106	3.63
0.0	2.98
0.117193	3.02
0.0	3.55
0.105302	5
0.11677	5.6
0.0	4.45
0.127529	2.57
0.0269494	1.97
0.167878	4.92
0.0	1.6
0.0984194	0.98
0.0	7.42
0.175979	3.77
0.0885031	4.13
0.0	1.95
0.10838	8.73
0.0854448	7.72
0.0	3.62
0.110592	3.27
0.0	6.07
0.0	6.58
0.102376	8.78
0.129789	4.5
0.0	3.13
0.0929593	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.112403	5.35
0.141018	4.72
0.0708148	1.23
0.0870544	0.97
0.0	9.05
0.0	4.13
0.158549	6.95
0.0954211	4.87
0.028486	1.9
0.144067	3.88
0.0244673	3.97
0.0	6.83
0.0	5.83
0.14332	1.43
0.0	1.32
0.0	1.22
0.115063	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0696947	6.28
0.156269	5.13
0.0349052	2.88
0.0388796	3.55
0.130376	4.2
0.172494	5.87
0.0317671	2.32
0.0	5.22
0.0814503	2.35
0.0610616	4.25
0.176214	4.17
0.152926	2.75
0.140209	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.100797	5.08
0.00699305	5.9
-0.00150401	7.22
0.0887891	4.35
0.0366242	7.05
0.0842459	1.45
0.0808848	6.12
0.0128469	3.65
0.115432	2.78
0.0327477	5.08
0.174345	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.121207	5.55
0.173828	2.62
0.156282	1.67
0.0766857	3.42
0.143323	7.7
0.156677	5.13
0.0	3.13
-0.0586648	4.02
0.0	4.77
0.12747	7.25
0.126475	8.02
0.19642	4.25
0.0	5.33
0.192689	3.12
0.128498	2.07
0.167574	7.95
0.0820354	5
0.10468	1.9
0.0544009	4.68
0.123317	7.68
0.03501	4.13
0.0187385	4.85
0.0532784	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.194194	6.58
0.0416925	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.134751	5.38
0.148737	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.102807	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.142934	8.05
0.0	2.02
0.141587	3.13
0.0868713	5.32
0.148876	2.53
0.0	6.5
0.0998031	5.72
0.00398176	8.87
0.0752706	5.23
0.0168877	7.27
0.141619	5.92
0.139236	5.48
0.0904058	2.2
0.154045	6.67
0.0858492	3.55
0.0	3.82
0.0184692	2.1
0.103601	3.42
0.0845268	6.47
0.0	5.6
0.133748	4.33
0.0774001	3.33
0.0183611	0.95
0.099384	4.45
0.113197	4.77
0.0618784	3.97
0.0	7.93
0.0930217	2.47
0.178945	6.58
0.116218	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0530703	1.67
-0.00652198	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0605571	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.1015	5.08
0.0	8.48
0.0	6.33
0.133905	3.17
0.0	3.33
0.0335917	5.8
0.0674017	3.12
0.129162	6.88
0.0351362	5.4
0.086799	1.38
0.109995	5.48
0.0861642	6.03
0.0216404	3
0.0	5.9
0.15981	8.88
0.0576851	7.15
0.0	5.22
0.0516845	3.57
0.100011	5.45
0.0987954	7.65
0.173976	8.18
0.119362	4.85
0.0584324	3.05
0.0546914	2.58
0.0174637	4.77
0.0313397	6.9
0.0987105	5.65
0.0810157	5.6
0.202583	4.63
0.0883353	1.6
0.148046	3.57
0.042908	2.07
0.199488	7.53
0.146617	2.62
0.034609	2.92
0.0992894	2.08
0.23531	7.38
0.132683	5.68
0.127727	4.72
0.0994855	4.72
0.0799408	6.18
0.0	4.4
0.156329	3.93
0.0	6.75
0.1419	4.37
0.0	1.43
0.112848	5.43
0.13055	4.58
0.0920042	3.8
0.0789408	4.17
0.0	6.9
0.205599	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0786863	2.3
0.103914	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.108089	1.95
0.144437	5
0.0	6.03
0.0	4.05
0.0	1.25
0.155314	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.156033	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0472369	7.3
0.0463611	6.75
0.123778	1.67
0.0	2.53
0.0797629	8.02
0.0	3.1
0.252655	7.05
0.0	4
0.0	3.03
0.0	7.08
0.220041	3.65
0.0	5
0.114105	2.15
0.0	8.13
0.0944518	3.33
0.019879	3.5
0.0	5.15
0.178362	3.65
0.0668628	5.63
0.0189924	7.93
0.0	6.13
0.0	1.67
0.109299	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.154815	8.7
0.164104	2.95
0.0	3.72
0.0	4.93
0.126656	4.8
0.0	3.42
0.152062	2.38
0.189209	1.58
0.0	1.75
0.0	6.08
0.206274	3.72
0.224457	3.88
0.0	7.83
0.0877718	2.85
0.0	2.93
0.0791633	5.75
0.0907754	7.42
0.149154	3.73
0.065704	2.38
0.0129951	2.2
0.0986504	1.3
0.0916898	5.95
0.0	5.6
0.142217	8.73
0.0	4.1
0.0	5.72
-0.0315319	1.58
0.04543	2.58
0.128077	2.53
0.0	5.55
0.107599	2.75
0.0	2.45
0.0051254	0.48
0.0	2.35
0.0373612	1.08
0.0520006	0.4
0.0794044	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0146985	1.08
0.0689621	0.48
0.0	0.4
-0.00749961	0.3
0.0	0.48
0.0	0.68
0.061463	0.68
0.0	0.88
0.0808739	0.4
0.0319143	0.48
0.0527675	0.48
0.050608	0.48
0.0	0.4
0.0	0.68
0.0301361	0.3
0.0534581	0.48
0.0229808	0.68
0.0	0.48
0.0	0.58
0.0489671	1.18
0.0935797	0.58
0.102367	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0207828	0.68
-0.00798299	0.78
0.0305759	0.48
0.0403697	0.48
0.0798897	1.77
0.0731075	0.58
0.0	0.58
0.068674	1.18
0.0	0.98
0.0804919	0.48
0.0	0.68
0.0	2.35
0.165624	0.3
0.0	0.88
0.0204988	0.68
0.0901192	0.48
0.0643532	0.4
-0.00440749	0.68
0.10747	0.3
0.0	0.3
0.022266	0.3
0.0732557	0.3
0.0995723	2.65
0.0	0.48
0.0492029	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0878079	0.4
0.0454356	0.48
0.159977	2.42
0.135335	6.18
0.11858	8.17
0.0	8.25
0.0806694	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0778805	9.13
0.16295	5.9
0.0812098	8.72
0.0	0.83
0.0	6.87
-0.00719118	5.8
0.116913	0.95
0.139229	7.62
0.106694	7.33
0.0	1.58
0.0	8.57
0.0206426	8.33
0.0	4.93
0.0	9.25
0.0489486	1.47
0.0	2.62
0.0418879	7.1
0.0	8.1
0.0	6.75
0.0431292	7.9
0.0889524	5.13
0.0	6.17
0.143868	0.77
0.0	5.92
0.0675411	1.6
0.0407022	6.58
0.0	7.22
0.178191	7.47
0.102903	5.08
0.0	6.88
0.153576	8.87
0.0943531	6.75
0.0628602	8.27
0.0	8.83
0.0972828	0.83
0.124722	0.55
0.12402	7.63
0.0330457	8.1
0.149743	5.5
0.0490066	7.3
0.0499206	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.13343	1.33
0.034887	3.98
0.0	1.75
0.121521	7.05
0.0995124	1.05
0.0982193	1.08
0.0	5.68
0.0142094	2.3
0.0	4.92
0.079967	8.82
0.148705	7.7
0.133773	2.53
0.127906	4
0.106809	5.23
0.111552	1.18
0.159583	8.17
0.0181679	5.43
0.0	3.72
0.0711705	3.75
0.108929	4.37
0.130753	3.02
0.0	8.03
0.0	4.2
0.069883	1.05
0.0	8.1
0.0	1.45
0.0452518	3.62
0.0646869	7.2
0.133906	3.88
0.116051	0.92
0.160352	8.48
0.141395	1.13
0.00444687	4.45
0.193629	0.92
0.0	5.13
0.089108	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.0720454	1.98
0.130163	8.73
-0.0134608	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.109822	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0598931	4.42
0.0	3.33
0.130868	1.28
0.0545589	3.82
0.0373546	2.42
0.0	9.08
0.0	4.7
0.0593228	2.47
0.0	8.18
0.15974	8.57
0.0	7.75
0.0	2.98
0.121496	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0394208	4.77
0.0	4.83
0.0944125	7.5
0.0365856	3.65
0.117815	4.68
0.0870718	8.27
0.0	1.73
0.151431	5.4
0.0637351	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.057958	1.6
0.177228	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.110796	6.23
0.0701489	3.17
0.0	3.73
0.066024	1.17
0.172056	8.1
0.133982	6.67
0.0	2.32
0.142068	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0924331	2.63
0.0	5.8
0.0609113	3.88
0.0	1.37
0.0	5.3
0.00717014	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.157255	5.75
0.0	7.03
0.0745212	0.63
0.135888	4.78
0.10325	0.77
0.0905433	2.62
0.0328952	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.152098	1.05
0.106803	5.15
0.177058	2.97
0.0	5.48
0.0581621	6.38
0.0173628	0.97
0.0684683	0.63
0.0145694	7.42
0.151002	5.08
0.10257	6.67
0.136687	5.73
-0.0501726	8.1
0.110356	5.35
0.0612508	1.58
0.0	7.75
0.0928296	3
0.0865346	0.97
0.0	3.55
0.116576	0.5
0.0166745	4.92
0.184408	2.62
0.0	2.55
0.0	1.18
0.0551396	1.77
0.0820616	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.12517	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0644448	2.85
0.0703363	1.67
0.0393778	4.8
0.0	2.97
0.0771016	6.08
