0.0	3.166666667
0.0	3.833333333
0.145346	3.722222222
0.14982	2.111111111
0.0646396	2.722222222
0.0	2
0.0718726	2.722222222
0.0	3.055555556
0.0	2.941176471
0.0207446	2.357142857
-0.0274541	3.071428571
0.099008	3.266666667
0.121217	3.8
0.115152	1.769230769
0.0814085	2.076923077
0.15686	4.533333333
0.0991355	3
0.0106726	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
-0.000421056	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0632371	2.5
0.111971	3.733333333
0.143894	3.076923077
0.0793634	1.846153846
0.0791681	2.785714286
0.105255	4
0.128422	4.714285714
0.0	4.266666667
0.107816	3.857142857
0.0	3.266666667
0.162405	3.714285714
0.0756127	3.866666667
0.0	3.785714286
0.167579	4.166666667
0.0918691	4.266666667
0.0454248	4.333333333
