0.0780764	8.78
0.0407798	9.35
0.0510777	6.67
0.0868708	2.88
0.131076	8.1
0.0999926	3.33
0.0	7.07
0.292895	7.12
0.167877	9.25
0.295549	8.87
0.0	7.85
0.138043	3.68
0.0934586	7.88
0.210574	1.75
0.161714	9.47
0.245027	6.43
0.118336	7.53
0.0	3.27
0.0	2.47
0.0714006	2.98
0.0	9.52
0.1731	5.63
0.183937	2.38
0.0	9.2
0.0559625	5.53
0.0	3.4
0.267954	7.58
0.228083	7.15
0.167721	4.85
0.0	8.42
0.0	3.42
0.00294448	2.25
0.093207	6.28
0.0	4.68
0.157748	7.3
0.0	8.73
0.097741	4.42
0.129454	8.27
0.0618248	4.62
0.0	3.88
0.161723	7.3
0.11996	7.32
0.0	9.28
0.0193152	7.62
0.219964	1.12
0.0	9.05
0.121561	4.93
0.123233	6.98
0.152699	7.5
0.0	7.1
0.322659	6.38
0.244913	2.38
0.0	6.95
0.0	5.38
0.175432	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.120879	4.28
0.0452736	2.57
0.0773571	4.25
0.158985	3.65
0.0	3.97
0.0737662	2.58
0.0	6.98
0.170652	8.98
0.0830068	3.63
0.0	5.4
0.0	8.17
0.110726	5.47
0.0	7.47
0.0	3.55
0.0800039	7.08
0.0699826	5
0.106236	7.02
0.13319	6.27
0.0359615	3.48
0.0	8.65
0.131339	2.67
0.185053	3.33
0.0	3.57
0.1223	5.8
0.138372	6.27
0.0	5.15
0.0	9.62
0.129978	3.33
0.0663672	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0761015	0.4
0.175155	5.68
0.0450993	4.57
0.0	1.67
0.0	1.67
0.115819	7.5
0.126326	2.95
0.0	3.02
0.153056	1.9
0.0325124	7.07
0.130836	4.42
0.0680382	5.37
-0.00169876	1.9
0.0904194	3.4
0.127325	6.25
0.0	1.97
0.132173	5.95
0.18184	7.25
0.0799732	6.67
0.0	6
0.123752	6.75
0.11802	6.47
0.0	3.02
0.228038	9.35
0.0989978	8.33
0.121892	9.02
0.191302	5.87
0.0	7.15
0.0379239	6.67
0.173781	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.188745	4.28
0.15669	7.15
0.0	3.55
0.077702	1.8
0.109698	3.1
0.0	7.78
0.198813	8.65
0.0	7.42
0.131253	6.75
0.187576	6.33
0.111715	1.03
0.0604337	5.25
0.166863	5.95
0.111412	6.42
0.0	4.17
0.0	3.75
-0.0201046	1.9
0.0	4.28
0.0675477	3.73
0.130238	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.19918	4.68
0.120565	2.68
0.121411	6.15
0.0691934	7.07
0.177426	5.48
0.1164	3.92
0.0	5.9
0.150674	5.6
0.0456109	5
0.0	6.17
0.0	5.97
0.0	5.42
0.146646	3.92
0.0	2.88
0.125046	6.5
0.063328	7.47
0.0	6.83
0.0	7.85
0.11115	8.83
0.0	7.62
0.0259991	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.102639	2.8
0.14448	1.3
0.0	7.68
0.0697018	6.58
0.0942671	7.53
0.0846876	8.5
0.117572	9.08
0.0888662	4.05
0.135254	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.025383	1.13
0.0	6.07
0.0	8.55
0.104983	3.05
0.0	6.5
0.0949387	0.92
0.0	4.52
0.0481902	3.2
0.225181	3.33
0.0	5
0.119591	1.13
-0.0183631	2.3
0.0830346	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.1302	5.23
0.0	5.8
0.0	3.63
0.143711	5.37
0.127945	4.45
0.175417	3.82
0.117841	1.08
0.00410309	1.98
0.0972733	4.83
0.113338	5.6
0.0343374	5
0.133193	3.42
0.161078	4
0.0696296	8.33
0.0832475	5.72
0.280935	4.77
0.0	8.33
0.163257	2.42
0.0	5.15
0.0761891	2.88
0.0659817	1.9
0.105288	5.65
0.1716	5.38
0.0819066	5.97
0.0	7.78
0.0735188	2.62
0.0	7.85
0.0	2.93
0.113862	7.7
0.0	1.42
0.0	9.02
0.0816448	1.27
0.137269	4.93
0.155794	7.22
0.0724703	2.62
0.1477	6.9
0.0	2.32
0.167488	3.48
0.149145	3.1
0.0	4.92
0.0	5.58
0.100903	6.03
0.00721936	3.27
0.171682	3.47
0.0981018	5.83
0.179004	5.53
0.0744022	5.08
0.140262	4.87
0.191521	8.88
0.147148	6.75
0.135691	1.67
0.155034	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.19195	5.43
0.17147	6.12
0.0	4.93
0.0317303	5.47
0.0	7.03
0.10161	4.65
0.0	3.65
0.0706828	3.33
0.064723	9.02
0.049944	1.97
0.0455071	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.0922958	7.27
0.0	1.6
0.0	2.78
0.27623	4.92
0.0	2.72
0.134364	6.08
0.0	7.72
0.0	7.93
0.0112453	7.12
0.122585	5.58
0.0458756	4.68
0.0	1.53
0.0	7.83
0.0450596	5.28
0.0	3.48
0.230733	3.78
0.0106638	5.7
0.156402	3.63
0.0	2.98
0.117487	3.02
0.0	3.55
0.135449	5
0.082255	5.6
0.0	4.45
0.158064	2.57
0.068798	1.97
0.153476	4.92
0.0	1.6
0.0566995	0.98
0.0	7.42
0.143471	3.77
0.0472903	4.13
0.0	1.95
0.104292	8.73
0.139332	7.72
0.0	3.62
0.147184	3.27
0.0	6.07
0.0	6.58
0.0622197	8.78
0.143596	4.5
0.0	3.13
0.017425	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.105504	5.35
0.111681	4.72
0.0915114	1.23
0.0635069	0.97
0.0	9.05
0.0	4.13
0.195133	6.95
0.0970526	4.87
0.0648833	1.9
0.166863	3.88
0.0913868	3.97
0.0	6.83
0.0	5.83
0.141513	1.43
0.0	1.32
0.0	1.22
0.12111	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0631856	6.28
0.202365	5.13
0.0135017	2.88
0.0540501	3.55
0.160726	4.2
0.178457	5.87
0.00162612	2.32
0.0	5.22
0.0749837	2.35
0.0350837	4.25
0.182323	4.17
0.102788	2.75
0.094082	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.10839	5.08
0.0625883	5.9
0.106632	7.22
0.0761446	4.35
0.0402803	7.05
0.0874455	1.45
0.117164	6.12
0.0470429	3.65
0.0925178	2.78
0.034642	5.08
0.166246	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.115066	5.55
0.174548	2.62
0.175089	1.67
0.058675	3.42
0.125772	7.7
0.140506	5.13
0.0	3.13
0.0407278	4.02
0.0	4.77
0.0721966	7.25
0.106075	8.02
0.129192	4.25
0.0	5.33
0.168328	3.12
0.164525	2.07
0.112338	7.95
0.0764001	5
0.0333402	1.9
0.100897	4.68
0.152391	7.68
0.0629516	4.13
0.0235272	4.85
0.0737363	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.140442	6.58
0.045479	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.0795782	5.38
0.105286	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.0643755	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.141776	8.05
0.0	2.02
0.0607978	3.13
0.0752427	5.32
0.101665	2.53
0.0	6.5
0.0998729	5.72
0.0387145	8.87
-0.0018945	5.23
0.0831003	7.27
0.166943	5.92
0.163004	5.48
0.0659497	2.2
0.14702	6.67
0.0751255	3.55
0.0	3.82
0.0583515	2.1
0.054729	3.42
0.113811	6.47
0.0	5.6
0.166729	4.33
0.0545221	3.33
0.053631	0.95
0.0497681	4.45
0.0886546	4.77
0.149521	3.97
0.0	7.93
0.163224	2.47
0.114173	6.58
0.164731	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0486398	1.67
-0.0201922	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0560403	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.110289	5.08
0.0	8.48
0.0	6.33
0.113107	3.17
0.0	3.33
0.0821669	5.8
0.0838424	3.12
0.0815827	6.88
0.0872904	5.4
0.106472	1.38
0.0519509	5.48
0.110744	6.03
0.0719789	3
0.0	5.9
0.167227	8.88
0.0678577	7.15
0.0	5.22
0.0311967	3.57
0.0526358	5.45
0.16572	7.65
0.201579	8.18
0.0877084	4.85
0.0488426	3.05
0.0596114	2.58
0.0297917	4.77
0.0863967	6.9
0.0590953	5.65
0.0464318	5.6
0.199258	4.63
0.150361	1.6
0.0823674	3.57
-0.0325338	2.07
0.242349	7.53
0.161216	2.62
0.137425	2.92
0.0657537	2.08
0.176722	7.38
0.186794	5.68
0.18123	4.72
0.0914189	4.72
0.107602	6.18
0.0	4.4
0.146938	3.93
0.0	6.75
0.113771	4.37
0.0	1.43
0.112929	5.43
0.103616	4.58
0.126545	3.8
0.0801176	4.17
0.0	6.9
0.185224	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0565217	2.3
0.127947	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0641394	1.95
0.125998	5
0.0	6.03
0.0	4.05
0.0	1.25
0.123802	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.175755	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.110852	7.3
0.046732	6.75
0.0674417	1.67
0.0	2.53
0.139554	8.02
0.0	3.1
0.214781	7.05
0.0	4
0.0	3.03
0.0	7.08
0.260918	3.65
0.0	5
0.129627	2.15
0.0	8.13
0.0704457	3.33
0.0135467	3.5
0.0	5.15
0.193275	3.65
0.117979	5.63
0.0397255	7.93
0.0	6.13
0.0	1.67
0.163627	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0702593	8.7
0.122998	2.95
0.0	3.72
0.0	4.93
0.232288	4.8
0.0	3.42
0.154083	2.38
0.12715	1.58
0.0	1.75
0.0	6.08
0.113462	3.72
0.148476	3.88
0.0	7.83
0.126079	2.85
0.0	2.93
0.109062	5.75
0.0793081	7.42
0.0827114	3.73
0.0785534	2.38
0.0505572	2.2
0.115221	1.3
0.0582269	5.95
0.0	5.6
0.0910203	8.73
0.0	4.1
0.0	5.72
0.0922656	1.58
0.0550499	2.58
0.101626	2.53
0.0	5.55
0.109879	2.75
0.0	2.45
-0.0286125	0.48
0.0	2.35
0.0418478	1.08
0.0318117	0.4
0.0497508	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0388691	1.08
0.0965905	0.48
0.0	0.4
0.0214019	0.3
0.0	0.48
0.0	0.68
0.110457	0.68
0.0	0.88
0.0633987	0.4
0.0351691	0.48
-0.0203847	0.48
0.0556083	0.48
0.0	0.4
0.0	0.68
-0.0378488	0.3
0.0659558	0.48
0.00691266	0.68
0.0	0.48
0.0	0.58
0.107708	1.18
0.0453736	0.58
0.122093	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0398719	0.68
-0.0182137	0.78
0.0706831	0.48
0.0453187	0.48
0.0912417	1.77
0.0385275	0.58
0.0	0.58
0.0276052	1.18
0.0	0.98
0.0189856	0.48
0.0	0.68
0.0	2.35
0.163845	0.3
0.0	0.88
0.0145003	0.68
0.0830128	0.48
0.00689311	0.4
-0.0297639	0.68
0.0347831	0.3
0.0	0.3
0.0489692	0.3
0.10318	0.3
0.110582	2.65
0.0	0.48
0.102523	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0658685	0.4
0.0108125	0.48
0.144109	2.42
0.16561	6.18
0.111806	8.17
0.0	8.25
0.0907445	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.119066	9.13
0.110677	5.9
0.0439942	8.72
0.0	0.83
0.0	6.87
-0.00138492	5.8
0.111943	0.95
0.105643	7.62
0.0904734	7.33
0.0	1.58
0.0	8.57
0.0560394	8.33
0.0	4.93
0.0	9.25
0.0648576	1.47
0.0	2.62
0.0747245	7.1
0.0	8.1
0.0	6.75
0.0472716	7.9
0.123721	5.13
0.0	6.17
0.137606	0.77
0.0	5.92
0.0919154	1.6
0.0865417	6.58
0.0	7.22
0.175232	7.47
0.0890381	5.08
0.0	6.88
0.177413	8.87
0.107497	6.75
0.0669431	8.27
0.0	8.83
0.102388	0.83
0.0489596	0.55
0.095517	7.63
0.0591615	8.1
0.0984852	5.5
0.126166	7.3
0.0220103	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.147126	1.33
0.00823431	3.98
0.0	1.75
0.0678442	7.05
0.0828316	1.05
0.17418	1.08
0.0	5.68
0.0804059	2.3
0.0	4.92
0.06065	8.82
0.112643	7.7
0.09419	2.53
0.134978	4
0.0874726	5.23
0.0720306	1.18
0.211281	8.17
0.0347376	5.43
0.0	3.72
0.093497	3.75
0.0613575	4.37
0.127762	3.02
0.0	8.03
0.0	4.2
0.0769718	1.05
0.0	8.1
0.0	1.45
0.0705194	3.62
0.117896	7.2
0.141268	3.88
0.0978665	0.92
0.147819	8.48
0.14185	1.13
0.069975	4.45
0.203593	0.92
0.0	5.13
0.133197	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.0710214	1.98
0.159287	8.73
0.0144004	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.101738	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0590269	4.42
0.0	3.33
0.0922177	1.28
0.153426	3.82
0.0614563	2.42
0.0	9.08
0.0	4.7
0.0428407	2.47
0.0	8.18
0.202725	8.57
0.0	7.75
0.0	2.98
0.111881	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0554963	4.77
0.0	4.83
0.0629537	7.5
0.00063573	3.65
0.130543	4.68
0.0862819	8.27
0.0	1.73
0.16743	5.4
0.129186	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0996707	1.6
0.128206	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.17719	6.23
0.0979416	3.17
0.0	3.73
0.0302725	1.17
0.168602	8.1
0.151506	6.67
0.0	2.32
0.165601	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.159381	2.63
0.0	5.8
0.090988	3.88
0.0	1.37
0.0	5.3
-0.00331178	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0876281	5.75
0.0	7.03
0.0879756	0.63
0.155415	4.78
0.118583	0.77
0.118785	2.62
0.0693203	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.103412	1.05
0.0706767	5.15
0.127433	2.97
0.0	5.48
0.0683552	6.38
0.0298416	0.97
0.0686754	0.63
0.103321	7.42
0.127848	5.08
0.0694332	6.67
0.146907	5.73
-0.0172902	8.1
0.111129	5.35
0.0309196	1.58
0.0	7.75
0.10627	3
0.061916	0.97
0.0	3.55
0.123583	0.5
0.00150721	4.92
0.0859015	2.62
0.0	2.55
0.0	1.18
0.051235	1.77
0.0852358	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0924486	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.115513	2.85
0.073856	1.67
0.0636411	4.8
0.0	2.97
0.102972	6.08
