0.0	6.5
0.105192	0.92
0.0	4.52
0.095413	3.2
0.148972	3.33
0.133523	5
0.102235	1.13
0.0580401	2.3
0.118569	6.5
0.0	8.27
0.0	7.27
0.204935	6.3
0.18436	4.37
0.0	3.4
0.162408	5.23
0.130839	5.8
0.0	3.63
0.202022	5.37
0.0360669	4.45
0.2543	3.82
0.164925	1.08
0.0261158	1.98
0.0970033	4.83
0.0904018	5.6
0.0355669	5
0.144374	3.42
0.119281	4
0.131445	8.33
0.107814	5.72
0.264981	4.77
0.0	8.33
0.175952	2.42
0.163103	5.15
0.0918074	2.88
0.108467	1.9
0.102752	5.65
0.240903	5.38
0.0974454	5.97
0.0	7.78
0.112769	2.62
0.199125	7.85
0.0	2.93
0.0678962	7.7
0.0976152	1.42
0.135653	9.02
0.0643653	1.27
0.0840637	4.93
0.0977836	7.22
0.165966	2.62
0.158529	6.9
0.113824	2.32
0.205024	3.48
0.171781	3.1
0.0	4.92
0.0	5.58
0.181705	6.03
0.108791	3.27
0.144823	3.47
0.0625755	5.83
0.11662	5.53
0.139308	5.08
0.129454	4.87
0.0751496	8.88
0.210215	6.75
0.173347	1.67
0.140384	2.27
0.0628464	3.25
0.162995	2.27
0.0	7.85
-0.000605119	5.43
0.136553	6.12
0.0	4.93
0.0476823	5.47
0.204778	7.03
0.0677374	4.65
0.145956	3.65
0.0613866	3.33
0.0993344	9.02
0.0704977	1.97
0.110457	4.28
0.0	3.82
0.129058	2.08
0.0	5.58
-0.0100006	7.27
0.0	1.6
0.161217	2.78
0.196979	4.92
0.122789	2.72
0.111346	6.08
0.12675	7.72
0.0	7.93
0.110751	7.12
0.0922525	5.58
0.107528	4.68
0.147709	1.53
0.0	7.83
0.0624368	5.28
0.0	3.48
0.188114	3.78
0.093189	5.7
0.16739	3.63
0.0	2.98
0.189936	3.02
0.0456772	3.55
0.0834272	5
0.0988219	5.6
0.0	4.45
0.180216	2.57
0.059106	1.97
0.151673	4.92
0.0	1.6
0.0826389	0.98
0.0	7.42
0.167016	3.77
0.0983346	4.13
0.264154	1.95
0.216302	8.73
0.168905	7.72
0.013612	3.62
0.111371	3.27
0.14565	6.07
0.147719	6.58
0.104683	8.78
0.129281	4.5
-0.0274562	3.13
0.0314536	8.65
0.0	4.28
0.10061	3.93
0.156496	3.1
0.0	1.38
0.0893031	5.35
0.0622534	4.72
0.0522717	1.23
0.0830958	0.97
0.0	9.05
0.0	4.13
0.0910056	6.95
0.0975099	4.87
0.0773355	1.9
0.158643	3.88
0.133091	3.97
0.0499487	6.83
0.0	5.83
0.193518	1.43
0.162254	1.32
0.204419	1.22
0.130955	1.28
0.126441	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0329885	6.28
0.132558	5.13
0.0738787	2.88
0.0574101	3.55
0.194473	4.2
0.208126	5.87
0.0684431	2.32
0.0801306	5.22
0.121602	2.35
0.0864782	4.25
0.104952	4.17
0.124157	2.75
0.0952629	2.63
0.11157	5.15
0.214414	2.37
0.0	2.35
0.0809663	5.08
0.0455393	5.9
0.129324	7.22
0.0435013	4.35
0.0294322	7.05
-0.00131819	1.45
0.0292631	6.12
0.0619262	3.65
0.088593	2.78
0.106508	5.08
0.131281	7.15
0.148317	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.203535	5.55
0.216754	2.62
0.169847	1.67
0.060527	3.42
0.202172	7.7
0.124898	5.13
0.0	3.13
0.166433	4.02
0.0	4.77
0.0797596	7.25
0.0682748	8.02
0.181185	4.25
0.166685	5.33
0.0984277	3.12
0.0782269	2.07
0.194201	7.95
0.0795173	5
0.0299386	1.9
0.121165	4.68
0.212224	7.68
0.00838909	4.13
0.0978397	4.85
0.0806198	7.62
0.114313	5.08
0.0	5.63
0.066013	1.88
0.124483	6.58
0.109214	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.0759527	5.38
0.112681	7.72
0.0	7.03
0.0	8.1
0.0201586	5.98
0.0	9.17
0.135675	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0932976	8.05
0.0	2.02
0.0356464	3.13
0.071657	5.32
0.146073	2.53
0.0	6.5
0.148929	5.72
-0.0111981	8.87
0.0499788	5.23
0.0639046	7.27
0.148055	5.92
0.0989979	5.48
-0.00124682	2.2
0.0500025	6.67
0.093963	3.55
0.0	3.82
0.0312773	2.1
0.116924	3.42
0.115139	6.47
0.121765	5.6
0.164653	4.33
0.120867	3.33
0.0173569	0.95
0.0882241	4.45
0.0589996	4.77
0.0329806	3.97
0.0	7.93
-0.0299534	2.47
0.193128	6.58
0.195049	4.52
0.147034	6.47
0.0	3.1
0.0634337	6.53
0.137685	1.67
0.044469	7.07
0.0641801	7.47
0.0	1.5
0.0984295	2.38
0.08422	6.75
0.119009	8.12
0.132145	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.128853	5.08
0.0	8.48
0.0	6.33
0.109128	3.17
0.219704	3.33
0.0847498	5.8
0.0901846	3.12
0.147771	6.88
0.0727125	5.4
0.186782	1.38
0.129591	5.48
0.101405	6.03
0.0726796	3
0.0	5.9
0.100511	8.88
0.0742664	7.15
0.0	5.22
0.138963	3.57
0.0603445	5.45
0.182109	7.65
0.172751	8.18
0.0953887	4.85
0.0415414	3.05
0.00409565	2.58
0.10809	4.77
0.0460626	6.9
0.0635015	5.65
0.0656837	5.6
0.180524	4.63
0.156393	1.6
0.0811051	3.57
0.120565	2.07
0.220562	7.53
0.116495	2.62
0.0915852	2.92
0.188428	2.08
0.217417	7.38
0.0899464	5.68
0.183058	4.72
0.0858725	4.72
0.109113	6.18
0.0	4.4
0.172968	3.93
0.0	6.75
0.13374	4.37
0.0	1.43
0.0729797	5.43
0.0500732	4.58
0.00111347	3.8
0.0666241	4.17
0.0	6.9
0.228272	2.7
0.0	2
0.0	3.73
0.158266	1.03
0.0	3.42
0.0872066	2.3
0.0961618	5.35
0.140834	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0540433	1.95
0.0827576	5
0.0	6.03
0.143086	4.05
0.0	1.25
0.187008	3.33
0.0195052	3.17
0.0	3.02
0.13121	2.8
0.185145	4.17
0.0	3.78
0.030904	1.22
0.0	5.13
0.0628084	7.3
0.0269706	6.75
0.0882382	1.67
0.0	2.53
0.0538033	8.02
0.1697	3.1
0.305423	7.05
0.0	4
0.0	3.03
0.0	7.08
0.141214	3.65
0.0926231	5
0.0530332	2.15
0.0	8.13
0.0774319	3.33
0.0808745	3.5
0.0788384	5.15
0.15056	3.65
0.0936358	5.63
0.124164	7.93
0.0	6.13
0.234236	1.67
0.0497564	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0734464	8.7
0.146424	2.95
0.147089	3.72
0.0	4.93
0.0588592	4.8
0.0	3.42
0.0639976	2.38
0.0831995	1.58
0.0	1.75
0.0	6.08
0.137416	3.72
0.177619	3.88
0.0979642	7.83
0.13673	2.85
0.0	2.93
0.143419	5.75
0.145845	7.42
0.129153	3.73
0.0900169	2.38
0.117192	2.2
0.109279	1.3
0.135868	5.95
0.140378	5.6
0.0581406	8.73
0.217401	4.1
0.0	5.72
0.113498	1.58
0.0250594	2.58
0.0732462	2.53
0.120588	5.55
0.132478	2.75
0.0790895	2.45
0.0451904	0.48
0.0	2.35
0.066981	1.08
0.105919	0.4
0.0477616	3.23
0.0186578	0.48
0.043773	0.98
0.0619251	0.68
0.0705975	0.4
0.0414487	1.08
-0.0141712	0.48
0.0492064	0.4
-0.0492276	0.3
0.0	0.48
-0.0152852	0.68
0.0560762	0.68
0.0908818	0.88
0.109382	0.4
0.0135456	0.48
0.117561	0.48
0.0759433	0.48
0.0661051	0.4
0.0	0.68
0.0107562	0.3
-0.00508726	0.48
0.164137	0.68
0.0556432	0.48
0.0120442	0.58
0.139346	1.18
0.056695	0.58
-0.0786821	0.3
-0.0259851	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0763184	0.68
0.0506744	0.78
0.0551278	0.48
0.0658193	0.48
0.0456889	1.77
-0.0529558	0.58
0.0439887	0.58
0.0182633	1.18
0.0	0.98
-0.0146805	0.48
0.0244714	0.68
0.0318166	2.35
0.0831322	0.3
0.0	0.88
-0.0871046	0.68
0.0625261	0.48
0.0159709	0.4
0.012903	0.68
0.0356342	0.3
0.0	0.3
0.0572177	0.3
0.0330429	0.3
0.0748998	2.65
0.030525	0.48
0.0145025	0.4
0.0899668	0.4
0.114597	0.4
0.0532984	0.4
0.040927	0.4
0.130582	0.48
0.0974853	2.42
0.0541406	6.18
0.149797	8.17
0.0	8.25
0.151035	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.147137	9.13
0.181028	5.9
0.108587	8.72
0.166832	0.83
0.0	6.87
0.0421421	5.8
0.0955689	0.95
0.108157	7.62
0.127406	7.33
0.0	1.58
0.108193	8.57
0.120639	8.33
0.0	4.93
0.0	9.25
0.0815156	1.47
0.0	2.62
0.0742981	7.1
0.0	8.1
0.0	6.75
0.0500587	7.9
0.144809	5.13
0.0	6.17
0.0908777	0.77
0.0	5.92
0.0873678	1.6
0.0238628	6.58
0.0	7.22
0.178699	7.47
0.0926611	5.08
0.0	6.88
0.156323	8.87
0.0936635	6.75
0.0502919	8.27
0.0	8.83
0.12295	0.83
0.0802531	0.55
0.0994133	7.63
0.0580831	8.1
0.125921	5.5
0.0010225	7.3
0.0878114	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.113469	1.33
0.0696118	3.98
0.151668	1.75
0.099475	7.05
0.169772	1.05
0.127462	1.08
0.0136591	5.68
0.0644806	2.3
0.0	4.92
-0.0136371	8.82
0.12079	7.7
0.112897	2.53
0.00542168	4
0.0842861	5.23
0.115568	1.18
0.168382	8.17
0.146314	5.43
0.0	3.72
0.0442799	3.75
0.0309638	4.37
0.0998098	3.02
0.0	8.03
0.0	4.2
0.141235	1.05
0.0	8.1
0.0	1.45
0.0250396	3.62
0.0771516	7.2
0.142525	3.88
0.0554678	0.92
0.124018	8.48
0.117926	1.13
0.0864191	4.45
0.0971998	0.92
0.0	5.13
0.135397	4.23
0.114436	7.85
0.051217	1.43
0.0	5.8
0.101398	1.98
0.137025	8.73
0.0538595	6.28
0.0	7.63
0.0	8.47
0.129102	7.67
0.0	4.85
0.116481	5.15
0.117433	6.25
0.0	7.3
0.0	6.43
0.0348142	4.42
0.0	3.33
-0.00273632	1.28
0.0267303	3.82
0.0883766	2.42
0.0	9.08
0.0	4.7
0.211474	2.47
0.0	8.18
0.0673855	8.57
0.116441	7.75
0.0	2.98
0.0464101	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.174279	4.85
0.0844583	4.17
0.0	5
0.143002	4.77
0.0	4.83
0.0936474	7.5
0.0962574	3.65
0.159566	4.68
0.088392	8.27
0.0	1.73
0.0838323	5.4
0.138524	4.1
0.0	3.72
0.163624	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0436296	1.6
0.117677	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0612433	4.78
0.0815868	6.23
0.142601	3.17
0.0	3.73
0.0579228	1.17
0.141187	8.1
-0.00796167	6.67
0.0	2.32
0.0940517	8.48
0.0	4.8
0.0646109	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0854965	2.63
0.0	5.8
0.10209	3.88
0.0	1.37
0.0	5.3
0.0757012	2.63
0.0	4.68
0.0667305	4
0.0	8.82
0.154657	5.8
0.0	5
0.0173996	5.75
0.0	7.03
0.0814964	0.63
0.110151	4.78
0.112883	0.77
0.149755	2.62
0.0647419	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.0445003	1.05
0.128744	5.15
0.11004	2.97
0.0	5.48
0.115592	6.38
0.122039	0.97
0.0558539	0.63
0.0969882	7.42
0.161057	5.08
0.126307	6.67
0.0525084	5.73
0.0345878	8.1
0.0439507	5.35
0.10399	1.58
0.0	7.75
0.0699521	3
0.130738	0.97
0.0	3.55
0.0615835	0.5
0.0750097	4.92
0.145155	2.62
0.0	2.55
0.0114767	1.18
0.0748622	1.77
0.0751765	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0622344	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0644204	2.85
0.0950137	1.67
0.0726755	4.8
0.0	2.97
0.0753501	6.08
