0.0	2.857142857
0.0	2.4375
0.290985	4.0625
0.0379783	2.375
0.0	3.066666667
0.0363887	2.125
0.0	2
0.00679789	1.8
0.184243	3.75
0.0721203	1.875
0.0590158	2.375
0.109905	4.103448276
0.0	2.428571429
0.0149729	2.357142857
0.0778435	3.285714286
-0.0227181	2.642857143
0.0653747	2.571428571
0.00302455	2.357142857
0.0	2.642857143
0.0371509	3.785714286
0.13058	1.857142857
0.0639315	3.071428571
0.132991	4.357142857
0.0445329	2.785714286
0.129941	3
0.0672771	2.538461538
0.0	3.166666667
0.0	1.75
0.130951	2.25
0.0199729	1.923076923
0.0625771	2.384615385
0.0	2.230769231
-0.0190854	1.916666667
-0.00261661	2.5
0.0	2.692307692
0.0	3.166666667
0.166913	3.4
0.0410419	2.75
0.0	3
0.112434	3.538461538
0.0329647	2.307692308
0.147314	3.615384615
-0.00727568	1.75
0.0724354	2.294117647
0.110164	3.375
0.16601	4.473684211
0.192844	2.842105263
0.0645479	2.5
0.174687	2.833333333
0.0380922	2.166666667
-0.0464484	2.25
0.104628	2.125
0.0682242	2.888888889
0.0	2.105263158
-0.0298639	1.764705882
0.0396003	3.631578947
0.106249	1.944444444
0.0610705	2.6
0.0614237	2.176470588
0.0582509	1.555555556
0.0	3.210526316
0.0840853	2.055555556
0.060788	3.421052632
0.0	2.166666667
0.0661125	3.473684211
-0.00653538	2.375
0.0682242	3.166666667
0.0	3.833333333
0.0987432	3.722222222
0.135351	2.111111111
0.0518857	2.722222222
0.0836864	2
0.1007	2.722222222
0.0447462	3.055555556
0.0485565	2.941176471
0.0686393	2.357142857
-0.0114242	3.071428571
0.041391	3.266666667
0.0929712	3.8
0.0784287	1.769230769
0.108599	2.076923077
0.20392	4.533333333
-0.0134972	3
0.0646041	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.0737593	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0251285	2.5
0.118058	3.733333333
0.104572	3.076923077
0.0332729	1.846153846
0.072938	2.785714286
0.120225	4
0.107025	4.714285714
0.0	4.266666667
0.0913545	3.857142857
0.189814	3.266666667
0.110925	3.714285714
0.0301894	3.866666667
0.0	3.785714286
0.167878	4.166666667
0.129841	4.266666667
-0.0172754	4.333333333
