0.0606386	6.67
0.112721	2.88
0.15911	8.1
0.17607	3.33
0.222236	7.07
0.251419	7.12
0.194867	9.25
0.171079	8.87
0.0986979	7.85
0.198442	3.68
0.0800663	7.88
0.179525	1.75
0.0856082	9.47
0.181386	6.43
0.0898565	7.53
0.0	3.27
0.0	2.47
0.198277	2.98
0.0965211	9.52
0.156261	5.63
0.15447	2.38
0.159476	9.2
0.130597	5.53
0.140993	3.4
0.181847	7.58
0.217538	7.15
0.204518	4.85
0.0819248	8.42
0.145845	3.42
0.10592	2.25
0.0953213	6.28
0.0	4.68
0.229181	7.3
0.0611563	8.73
0.12952	4.42
0.196911	8.27
0.11411	4.62
0.0	3.88
0.0932449	7.3
0.0960154	7.32
0.0	9.28
0.0630257	7.62
0.12479	1.12
0.0	9.05
0.060678	4.93
0.173639	6.98
0.124066	7.5
0.0	7.1
0.351065	6.38
0.217544	2.38
0.131025	6.95
0.0	5.38
0.272143	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.152134	5.48
0.226502	4.28
0.0288684	2.57
0.0588477	4.25
0.174518	3.65
0.0	3.97
0.137886	2.58
0.0	6.98
0.135094	8.98
0.125797	3.63
0.0	5.4
0.0	8.17
0.121046	5.47
0.0	7.47
0.0	3.55
0.160421	7.08
0.0993171	5
0.0986958	7.02
0.144723	6.27
0.0479919	3.48
0.0	8.65
0.0994045	2.67
0.166195	3.33
0.0	3.57
0.135116	5.8
0.133693	6.27
0.0	5.15
0.0583501	9.62
0.266703	3.33
0.109531	3.72
0.0	8.57
0.22746	3.33
0.0918976	5.8
0.112136	0.4
0.148727	5.68
0.10106	4.57
0.0747207	1.67
0.0	1.67
0.158202	7.5
0.187509	2.95
0.0	3.02
0.166771	1.9
0.0511612	7.07
0.154984	4.42
0.0798682	5.37
0.0801174	1.9
0.0278621	3.4
0.0830741	6.25
0.0	1.97
0.1514	5.95
0.193795	7.25
0.113633	6.67
0.106315	6
0.070609	6.75
0.0597118	6.47
0.0	3.02
0.23991	9.35
0.122068	8.33
0.139545	9.02
0.148	5.87
0.0	7.15
0.112157	6.67
-0.0160362	4.17
0.0	6.73
0.0791123	3.78
0.309015	6.45
0.210741	4.28
0.199333	7.15
0.0788716	3.55
0.216351	1.8
0.10717	3.1
0.181414	7.78
0.134654	8.65
0.110093	7.42
0.107459	6.75
0.120703	6.33
0.133073	1.03
0.106043	5.25
0.14841	5.95
0.102265	6.42
0.124426	4.17
0.0	3.75
-0.0480784	1.9
0.109283	4.28
0.131933	3.73
0.180597	7.3
0.0	7.62
0.0731838	8.97
0.0	6.67
0.0467132	4.68
0.135335	2.68
0.132947	6.15
0.0946867	7.07
0.163535	5.48
0.0881769	3.92
0.0	5.9
0.0970027	5.6
0.0531568	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0652501	3.92
0.186388	2.88
0.123695	6.5
0.101009	7.47
0.0	6.83
0.177843	7.85
0.124196	8.83
0.179624	7.62
0.11019	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0946909	2.8
0.154031	1.3
0.0	7.68
0.144035	6.58
0.091172	7.53
0.0878303	8.5
0.214876	9.08
0.0913351	4.05
0.0869028	2.37
0.0	6.3
0.160303	2.8
0.0	8.78
0.0634464	1.13
0.139876	6.07
0.0	8.55
0.0542955	3.05
0.0	6.5
0.169926	0.92
0.0	4.52
0.079731	3.2
0.153608	3.33
0.16029	5
0.108564	1.13
0.0408639	2.3
0.16485	6.5
0.0	8.27
0.0	7.27
0.173992	6.3
0.194606	4.37
0.0	3.4
0.129883	5.23
0.144988	5.8
0.0	3.63
0.198436	5.37
0.0306777	4.45
0.214509	3.82
0.148887	1.08
0.0611491	1.98
0.121928	4.83
0.083637	5.6
0.0573213	5
0.139495	3.42
0.134731	4
0.14889	8.33
0.127757	5.72
0.303641	4.77
0.0	8.33
0.188383	2.42
0.191398	5.15
0.129942	2.88
0.0910171	1.9
0.0759032	5.65
0.18238	5.38
0.121181	5.97
0.0	7.78
0.159987	2.62
0.237264	7.85
0.0	2.93
0.0506146	7.7
0.0943538	1.42
0.108666	9.02
0.0764271	1.27
0.0881189	4.93
0.0845852	7.22
0.146038	2.62
0.161548	6.9
0.119764	2.32
0.219054	3.48
0.171975	3.1
0.0	4.92
0.0	5.58
0.203776	6.03
0.0958214	3.27
0.194912	3.47
0.134455	5.83
0.130719	5.53
0.0810855	5.08
0.127207	4.87
0.068253	8.88
0.140468	6.75
0.180452	1.67
0.112464	2.27
0.087379	3.25
0.167918	2.27
0.0	7.85
-0.00168147	5.43
0.16424	6.12
0.0	4.93
0.0161476	5.47
0.214648	7.03
0.0853822	4.65
0.106887	3.65
0.151879	3.33
0.0868951	9.02
0.0605177	1.97
0.116787	4.28
0.0	3.82
0.118006	2.08
0.0	5.58
0.00618765	7.27
0.0	1.6
0.147825	2.78
0.236402	4.92
0.133866	2.72
0.0872	6.08
0.118184	7.72
0.0	7.93
0.103739	7.12
0.0916064	5.58
0.0853966	4.68
0.110466	1.53
0.0	7.83
0.0550366	5.28
0.0	3.48
0.187206	3.78
0.0767852	5.7
0.174306	3.63
0.0	2.98
0.198387	3.02
0.0605247	3.55
0.0938665	5
0.074356	5.6
0.0	4.45
0.151632	2.57
0.0832103	1.97
0.161921	4.92
0.0	1.6
0.0650406	0.98
0.0	7.42
0.192717	3.77
0.11057	4.13
0.258906	1.95
0.226242	8.73
0.15284	7.72
0.00173558	3.62
0.103846	3.27
0.114535	6.07
0.122266	6.58
0.0829519	8.78
0.107937	4.5
-0.0442217	3.13
0.0353115	8.65
0.0	4.28
0.157859	3.93
0.137124	3.1
0.0	1.38
0.143907	5.35
0.0294091	4.72
0.0262479	1.23
0.0993076	0.97
0.0	9.05
0.0	4.13
0.120606	6.95
0.0696092	4.87
0.0414432	1.9
0.121843	3.88
0.171608	3.97
0.0315163	6.83
0.0	5.83
0.179446	1.43
0.136096	1.32
0.205402	1.22
0.101698	1.28
0.123044	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0309326	6.28
0.145429	5.13
0.0609912	2.88
0.0381775	3.55
0.187965	4.2
0.191785	5.87
0.0592668	2.32
0.0709663	5.22
0.136737	2.35
0.0474616	4.25
0.101315	4.17
0.111957	2.75
0.109727	2.63
0.146634	5.15
0.170195	2.37
0.0	2.35
0.133498	5.08
0.0399345	5.9
0.139855	7.22
0.021816	4.35
0.0533617	7.05
-0.0321831	1.45
0.0469625	6.12
0.0312206	3.65
0.119979	2.78
0.084264	5.08
0.100352	7.15
0.173588	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.174715	5.55
0.197028	2.62
0.154068	1.67
0.0766917	3.42
0.181271	7.7
0.132612	5.13
0.0	3.13
0.111752	4.02
0.0	4.77
0.0999482	7.25
0.0831038	8.02
0.177149	4.25
0.160502	5.33
0.0928965	3.12
0.0666023	2.07
0.223973	7.95
0.0669131	5
0.0288226	1.9
0.117858	4.68
0.180575	7.68
0.00959835	4.13
0.101681	4.85
0.0783257	7.62
0.0997939	5.08
0.0	5.63
0.0877311	1.88
0.156347	6.58
0.132885	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.0900487	5.38
0.0914559	7.72
0.0	7.03
0.0	8.1
0.0442965	5.98
0.0	9.17
0.140443	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.12974	8.05
0.0	2.02
0.0446065	3.13
0.0720698	5.32
0.154314	2.53
0.0	6.5
0.103599	5.72
-0.0250505	8.87
0.0679462	5.23
0.0416251	7.27
0.154345	5.92
0.118676	5.48
0.00978375	2.2
0.0676858	6.67
0.118019	3.55
0.0	3.82
0.0571271	2.1
0.104237	3.42
0.136744	6.47
0.129053	5.6
0.165934	4.33
0.138252	3.33
0.0250813	0.95
0.0704095	4.45
0.0415021	4.77
0.0462768	3.97
0.0	7.93
0.0118241	2.47
0.2227	6.58
0.181511	4.52
0.117091	6.47
0.0	3.1
0.0428427	6.53
0.101069	1.67
0.0612528	7.07
0.0692632	7.47
0.0	1.5
0.130002	2.38
0.0647105	6.75
0.13834	8.12
0.145705	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.118076	5.08
0.0	8.48
0.0	6.33
0.0844949	3.17
0.179867	3.33
0.0425554	5.8
0.0506956	3.12
0.130541	6.88
0.0828336	5.4
0.178427	1.38
0.127195	5.48
0.081603	6.03
0.0531702	3
0.0	5.9
0.134133	8.88
0.0470879	7.15
0.0	5.22
0.12982	3.57
0.113515	5.45
0.137819	7.65
0.181382	8.18
0.117522	4.85
0.0558139	3.05
0.0122019	2.58
0.120067	4.77
0.0226475	6.9
0.0922778	5.65
0.0467165	5.6
0.186223	4.63
0.116207	1.6
0.081845	3.57
0.119012	2.07
0.252919	7.53
0.0605961	2.62
0.073058	2.92
0.132756	2.08
0.174775	7.38
0.130755	5.68
0.171893	4.72
0.071202	4.72
0.183393	6.18
0.0	4.4
0.184542	3.93
0.0	6.75
0.149031	4.37
0.0	1.43
0.0901663	5.43
0.0736984	4.58
0.00692077	3.8
0.101199	4.17
0.0	6.9
0.23185	2.7
0.0	2
0.0	3.73
0.155546	1.03
0.0	3.42
0.0526	2.3
0.120129	5.35
0.103203	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0670812	1.95
0.075104	5
0.0	6.03
0.120959	4.05
0.0	1.25
0.220392	3.33
0.0286899	3.17
0.0	3.02
0.136649	2.8
0.139596	4.17
0.0	3.78
0.043116	1.22
0.0	5.13
0.0577877	7.3
0.0337273	6.75
0.11214	1.67
0.0	2.53
0.034763	8.02
0.155178	3.1
0.333413	7.05
0.0	4
0.0	3.03
0.0	7.08
0.1334	3.65
0.0755942	5
0.0550392	2.15
0.0	8.13
0.113365	3.33
0.100734	3.5
0.0534033	5.15
0.145625	3.65
0.119264	5.63
0.153383	7.93
0.0	6.13
0.19853	1.67
0.0615297	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.119773	8.7
0.12015	2.95
0.139209	3.72
0.0	4.93
0.0326979	4.8
0.0	3.42
0.0820465	2.38
0.0617784	1.58
0.0	1.75
0.0	6.08
0.125491	3.72
0.216045	3.88
0.122266	7.83
0.126086	2.85
0.0	2.93
0.146268	5.75
0.129604	7.42
0.116042	3.73
0.0725762	2.38
0.135755	2.2
0.0725688	1.3
0.124447	5.95
0.104123	5.6
0.074912	8.73
0.209175	4.1
0.0	5.72
0.102274	1.58
0.11207	2.58
0.104626	2.53
0.134584	5.55
0.116621	2.75
0.0580108	2.45
0.0252559	0.48
0.0	2.35
0.0201301	1.08
0.0941659	0.4
0.0359997	3.23
0.0181704	0.48
0.0457852	0.98
0.0755744	0.68
0.0719706	0.4
-0.0136434	1.08
0.00375188	0.48
0.000154175	0.4
-0.0208917	0.3
0.0	0.48
0.0260661	0.68
-0.00395756	0.68
0.0635801	0.88
0.0989668	0.4
-0.0168382	0.48
0.0892489	0.48
0.107795	0.48
0.0472664	0.4
0.0	0.68
0.0147815	0.3
-0.0027711	0.48
0.156654	0.68
0.0818786	0.48
0.0189978	0.58
0.108555	1.18
0.101757	0.58
-0.0459241	0.3
-0.0376204	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0501201	0.68
0.0117895	0.78
0.0549587	0.48
0.0667231	0.48
0.045819	1.77
-0.0261206	0.58
0.0662029	0.58
0.0316907	1.18
0.0	0.98
0.033406	0.48
-0.00100909	0.68
0.0214345	2.35
0.0782762	0.3
0.0	0.88
-0.0560204	0.68
0.0231982	0.48
0.031324	0.4
0.0170886	0.68
0.0958148	0.3
0.0	0.3
0.0735412	0.3
0.0367178	0.3
0.110405	2.65
0.0217929	0.48
-0.0248959	0.4
0.0810344	0.4
0.159582	0.4
0.0676151	0.4
0.0200206	0.4
0.155222	0.48
0.0953555	2.42
-0.0015111	6.18
0.170203	8.17
0.0	8.25
0.146836	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.163353	9.13
0.177594	5.9
0.114643	8.72
0.177884	0.83
0.0	6.87
0.094268	5.8
0.128165	0.95
0.130252	7.62
0.129818	7.33
0.0	1.58
0.0747576	8.57
0.117706	8.33
0.0	4.93
0.0	9.25
0.0932621	1.47
0.0	2.62
0.0929492	7.1
0.0	8.1
0.0	6.75
0.0270087	7.9
0.1682	5.13
0.0	6.17
0.0916649	0.77
0.0	5.92
0.062003	1.6
0.0431328	6.58
0.0	7.22
0.134503	7.47
0.0862853	5.08
0.0	6.88
0.182797	8.87
0.082462	6.75
0.0723949	8.27
0.0	8.83
0.137165	0.83
0.0997531	0.55
0.11768	7.63
0.0561684	8.1
0.14127	5.5
-7.20341e-05	7.3
0.0824369	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.103687	1.33
0.0815894	3.98
0.17814	1.75
0.143594	7.05
0.115843	1.05
0.133818	1.08
0.0476381	5.68
0.0155163	2.3
0.0	4.92
0.0154424	8.82
0.141366	7.7
0.0975598	2.53
0.0127724	4
0.106806	5.23
0.137576	1.18
0.155008	8.17
0.170836	5.43
0.0	3.72
0.0504565	3.75
0.0450988	4.37
0.0812019	3.02
0.0	8.03
0.0	4.2
0.148612	1.05
0.0	8.1
0.0	1.45
0.00984475	3.62
0.0413076	7.2
0.114655	3.88
0.0797719	0.92
0.114626	8.48
0.118855	1.13
0.0700203	4.45
0.108426	0.92
0.0	5.13
0.134451	4.23
0.151856	7.85
0.0923236	1.43
0.0	5.8
0.0945986	1.98
0.1369	8.73
0.0454002	6.28
0.0	7.63
0.0	8.47
0.0929319	7.67
0.0	4.85
0.125366	5.15
0.117318	6.25
0.0	7.3
0.0	6.43
0.0588343	4.42
0.0	3.33
-0.00274958	1.28
0.027538	3.82
0.0955291	2.42
0.0	9.08
0.0	4.7
0.155018	2.47
0.0	8.18
0.106589	8.57
0.136161	7.75
0.0	2.98
0.0477538	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.136194	4.85
0.0550374	4.17
0.0	5
0.134397	4.77
0.0	4.83
0.0412323	7.5
0.08281	3.65
0.0911777	4.68
0.0808047	8.27
0.0	1.73
0.0876051	5.4
0.154941	4.1
0.0	3.72
0.170418	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0476968	1.6
0.126058	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0461511	4.78
0.0635017	6.23
0.1467	3.17
0.0	3.73
0.0713325	1.17
0.0984513	8.1
0.0887778	6.67
0.0	2.32
0.082231	8.48
0.0	4.8
0.0282565	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.06574	2.63
0.0	5.8
0.0604577	3.88
0.0	1.37
0.0	5.3
0.0401591	2.63
0.0	4.68
0.0526172	4
0.0	8.82
0.20346	5.8
0.0	5
0.00330742	5.75
0.0	7.03
0.0513543	0.63
0.126187	4.78
0.122394	0.77
0.144232	2.62
0.0811855	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.032793	1.05
0.123465	5.15
0.0331742	2.97
0.0	5.48
0.112689	6.38
0.0792632	0.97
0.0791559	0.63
0.0950783	7.42
0.16766	5.08
0.103521	6.67
0.0681978	5.73
0.0178846	8.1
0.0567452	5.35
0.108424	1.58
0.0	7.75
0.0891194	3
0.10494	0.97
0.0	3.55
0.10801	0.5
0.115607	4.92
0.171831	2.62
0.0	2.55
0.0323997	1.18
0.0656925	1.77
0.0731011	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.101406	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0793564	2.85
0.103984	1.67
0.0817731	4.8
0.0	2.97
0.102058	6.08
