0.2759833	3.65
0.4028413	5.5
0.19828826	8.33
0.3483136	0.7
0.24312367	8.78
0.27223015	9.35
0.20477481	6.67
0.2936036	2.88
0.20997635	8.1
0.40830857	3.33
0.21026957	7.07
0.5967219	7.12
0.31837016	9.25
0.6439298	8.87
0.20001909	7.85
0.27414203	3.68
0.1810085	7.88
0.32992473	1.75
0.35335812	9.47
0.38619587	6.43
0.25280243	7.53
0.20657144	3.27
0.31974342	2.47
0.22551027	2.98
0.2539472	9.52
0.3181087	5.63
0.49694395	2.38
0.29168063	9.2
0.16351083	5.53
0.2099469	3.4
0.38000134	7.58
0.46066257	7.15
0.30685657	4.85
0.2177536	8.42
0.20083757	3.42
0.077250816	2.25
0.27780712	6.28
0.23926757	4.68
0.32795486	7.3
0.13731234	8.73
0.23686273	4.42
0.40074474	8.27
0.10641767	4.62
0.27959573	3.88
0.17565137	7.3
0.26986837	7.32
0.13262601	9.28
0.22148047	7.62
0.26838258	1.12
0.159076	9.05
0.16047707	4.93
0.35708046	6.98
0.28231573	7.5
0.22724278	7.1
0.5199633	6.38
0.40391684	2.38
0.1853866	6.95
0.17818004	5.38
0.3302473	1.73
0.28743494	8.33
0.13334264	3.03
0.19594467	2.38
0.23890959	5.48
0.17125133	4.28
0.06863024	2.57
0.13276075	4.25
0.38636753	3.65
0.17840202	3.97
0.15436183	2.58
0.21466367	6.98
0.31901985	8.98
0.17788206	3.63
0.35866603	5.4
0.18320288	8.17
0.26391414	5.47
0.28281137	7.47
0.17178157	3.55
0.3076425	7.08
0.26305386	5
0.35419822	7.02
0.19672297	6.27
0.297157	3.48
0.15170504	8.65
0.15612653	2.67
0.3167458	3.33
0.24863568	3.57
0.27693412	5.8
0.25445193	6.27
0.23629926	5.15
0.13254397	9.62
0.2924124	3.33
0.20787801	3.72
0.0	8.57
0.31575102	3.33
0.19655247	5.8
0.23419678	0.4
0.31859213	5.68
0.09143518	4.57
0.18447523	1.67
0.064862035	1.67
0.32575217	7.5
0.3329017	2.95
0.14790128	3.02
0.20871921	1.9
0.07800796	7.07
0.23397829	4.42
0.16857287	5.37
0.14620504	1.9
0.13821904	3.4
0.18482669	6.25
0.16378655	1.97
0.3008395	5.95
0.34493944	7.25
0.12711711	6.67
0.21943727	6
0.22910488	6.75
0.1657823	6.47
0.1301114	3.02
0.4250543	9.35
0.19158411	8.33
0.27537024	9.02
0.18449391	5.87
0.2645881	7.15
0.11876796	6.67
0.21100627	4.17
0.10729941	6.73
0.10767239	3.78
0.3440452	6.45
0.3324698	4.28
0.27131912	7.15
0.17357454	3.55
0.27394825	1.8
0.1312377	3.1
0.38368383	7.78
0.25099295	8.65
0.29591367	7.42
0.23162603	6.75
0.1559878	6.33
0.17014284	1.03
0.16397072	5.25
0.20817976	5.95
0.29594103	6.42
0.32052267	4.17
0.3364855	3.75
0.004582977	1.9
0.27868566	4.28
0.19653794	3.73
0.255242	7.3
0.15196927	7.62
0.16628297	8.97
0.14076573	6.67
0.25439683	4.68
0.20975621	2.68
0.19576544	6.15
0.014253525	7.07
0.37520212	5.48
0.1549126	3.92
0.17608957	5.9
0.13915484	5.6
0.24306554	5
0.14336513	6.17
0.224449	5.97
0.36868617	5.42
0.17868216	3.92
0.2143033	2.88
0.13678838	6.5
0.2499963	7.47
0.19589832	6.83
0.16190504	7.85
0.38542393	8.83
0.19388384	7.62
0.107058674	6.58
0.15898234	7.3
0.21433008	7.5
0.17848	7.32
0.33092743	7.53
0.10925463	2.8
0.24015303	1.3
0.20915906	7.68
0.23053	6.58
0.23733924	7.53
0.2108826	8.5
0.38521188	9.08
0.14576969	4.05
0.24967965	2.37
0.15983588	6.3
0.24170431	2.8
0.24073905	8.78
0.14235242	1.13
0.2476935	6.07
0.12479776	8.55
0.12056313	3.05
0.18724671	6.5
0.13392484	0.92
0.21240057	4.52
0.12142739	3.2
0.19433817	3.33
0.2598635	5
0.12087162	1.13
0.13838662	2.3
0.1823931	6.5
0.0	8.27
0.24930784	7.27
0.19877222	6.3
0.18612646	4.37
0.37833446	3.4
0.13557196	5.23
0.17267913	5.8
0.16101435	3.63
0.23577467	5.37
0.20771202	4.45
0.5107002	3.82
0.18996705	1.08
0.09266826	1.98
0.18945922	4.83
0.27302316	5.6
0.19019382	5
0.15431821	3.42
0.31237277	4
0.18371026	8.33
0.29618114	5.72
0.48724008	4.77
0.21260908	8.33
0.1667228	2.42
0.21018372	5.15
0.11560926	2.88
0.15954593	1.9
0.22069871	5.65
0.18461782	5.38
0.24671476	5.97
0.1778332	7.78
0.43248948	2.62
0.24452443	7.85
0.26546526	2.93
0.24408501	7.7
0.2114216	1.42
0.28130424	9.02
0.20834026	1.27
0.21468826	4.93
0.23079917	7.22
0.24384676	2.62
0.27603647	6.9
0.17887586	2.32
0.5403758	3.48
0.30389848	3.1
0.17286724	4.92
0.0	5.58
0.34308118	6.03
0.15344246	3.27
0.24753794	3.47
0.08908521	5.83
0.28607884	5.53
0.12114791	5.08
0.20651723	4.87
0.24373044	8.88
0.3133641	6.75
0.4666953	1.67
0.29041046	2.27
0.1687245	3.25
0.14880168	2.27
0.17376558	7.85
0.13113809	5.43
0.31863117	6.12
0.038385108	4.93
0.20689672	5.47
0.33237013	7.03
0.2717891	4.65
0.10500115	3.65
0.10836716	3.33
0.17797942	9.02
0.048733946	1.97
0.26940328	4.28
0.29634067	3.82
0.13344145	2.08
0.08288231	5.58
0.16959858	7.27
0.23811135	1.6
0.18165976	2.78
0.4776212	4.92
0.24501714	2.72
0.14279027	6.08
0.25595087	7.72
0.23272981	7.93
0.089818485	7.12
0.22936277	5.58
0.22685903	4.68
0.12722932	1.53
0.22918315	7.83
0.19476257	5.28
0.15520166	3.48
0.3470837	3.78
0.21424013	5.7
0.44485074	3.63
0.19686635	2.98
0.44596002	3.02
0.21131194	3.55
0.19875102	5
0.13870649	5.6
0.14236927	4.45
0.18645819	2.57
0.05874885	1.97
0.36270362	4.92
0.07960886	1.6
0.1396168	0.98
0.11070684	7.42
0.26684186	3.77
0.18931854	4.13
0.31361848	1.95
0.4285903	8.73
0.33025846	7.72
0.04744478	3.62
0.3242336	3.27
0.20657738	6.07
0.2104341	6.58
0.3864018	8.78
0.23809528	4.5
0.12655544	3.13
0.056373037	8.65
0.07745893	4.28
0.24209659	3.93
0.23172437	3.1
0.11790578	1.38
0.16293484	5.35
0.14022127	4.72
0.15168072	1.23
0.09472256	0.97
0.2201485	9.05
0.1036832	4.13
0.2692637	6.95
0.32285273	4.87
0.15116972	1.9
0.20449723	3.88
0.25054988	3.97
0.076120585	6.83
0.09189012	5.83
0.19931449	1.43
0.15019809	1.32
0.35712612	1.22
0.18872632	1.28
0.26176304	4.92
0.2550981	1.13
0.22641875	4.48
0.2074016	6.67
0.23359632	6.28
0.23799846	5.13
0.15250377	2.88
0.14225896	3.55
0.5232808	4.2
0.31020933	5.87
0.12612122	2.32
0.07658934	5.22
0.23361072	2.35
0.07334167	4.25
0.29438776	4.17
0.22380131	2.75
0.22528328	2.63
0.12415119	5.15
0.26088494	2.37
0.26070923	2.35
0.25648278	5.08
0.12756068	5.9
0.2545895	7.22
0.20714357	4.35
0.08800619	7.05
0.17294864	1.45
0.17126888	6.12
0.037831113	3.65
0.21387112	2.78
0.1691824	5.08
0.30953684	7.15
0.20837565	5.15
0.17813425	5.5
0.10860753	3.25
0.20110124	6.35
0.16370054	6.28
0.32542002	3.4
-0.0027372045	1.23
0.20221606	5.55
0.3293243	2.62
0.23042648	1.67
0.20507345	3.42
0.2948339	7.7
0.19792779	5.13
0.35996982	3.13
0.122611254	4.02
0.26360252	4.77
0.2984182	7.25
0.21424599	8.02
0.19749142	4.25
0.26884216	5.33
0.14654356	3.12
0.23721917	2.07
0.48364255	7.95
0.09807357	5
0.11375744	1.9
0.1317007	4.68
0.31149897	7.68
0.10929035	4.13
0.237824	4.85
0.19507751	7.62
0.21703692	5.08
0.2018917	5.63
0.3256168	1.88
0.26335454	6.58
0.1151922	4.2
0.08476016	2.53
0.28323543	7.47
0.1733009	5.33
0.28907686	5.38
0.21883716	7.72
0.122542776	7.03
0.053151708	8.1
0.22760923	5.98
0.0	9.17
0.13701391	2.22
0.22162327	7.63
0.16180861	4.78
0.12826791	2.47
0.26546207	8.05
0.12867135	2.02
0.102049686	3.13
0.11945072	5.32
0.23776548	2.53
0.36018118	6.5
0.25251994	5.72
0.20525867	8.87
0.1660338	5.23
0.22512093	7.27
0.38428628	5.92
0.25987875	5.48
0.1595061	2.2
0.24712354	6.67
0.15821028	3.55
0.21988039	3.82
0.053139385	2.1
0.12730025	3.42
0.20465276	6.47
0.19270952	5.6
0.2648525	4.33
0.2074442	3.33
0.09994391	0.95
0.073750906	4.45
0.08370296	4.77
0.110717185	3.97
0.2527703	7.93
0.100461654	2.47
0.3826579	6.58
0.40031308	4.52
0.18933485	6.47
0.36674976	3.1
0.2044311	6.53
0.2679362	1.67
0.06835508	7.07
0.1770787	7.47
0.12794927	1.5
0.18395248	2.38
0.1272657	6.75
0.25537747	8.12
0.17565446	6.03
0.18958387	7.22
0.36502996	3.97
0.21464272	1.03
0.17064336	5.08
0.22357725	8.48
0.10591882	6.33
0.21029748	3.17
0.2975534	3.33
0.25634554	5.8
0.110680185	3.12
0.23816685	6.88
0.19596238	5.4
0.22026102	1.38
0.24697776	5.48
0.17134872	6.03
0.080866374	3
0.15352839	5.9
0.38218787	8.88
0.13515614	7.15
0.20024775	5.22
0.19983251	3.57
0.074885584	5.45
0.30212137	7.65
0.2887188	8.18
0.13115495	4.85
0.04316974	3.05
0.046392836	2.58
0.1522332	4.77
0.081809886	6.9
0.07380878	5.65
0.09701427	5.6
0.423041	4.63
0.20346957	1.6
0.10969776	3.57
0.096053995	2.07
0.47702056	7.53
0.13815719	2.62
0.086460054	2.92
0.1298803	2.08
0.27062973	7.38
0.32531512	5.68
0.30496255	4.72
0.22389461	4.72
0.2917144	6.18
0.20068856	4.4
0.21015686	3.93
0.19269854	6.75
0.21404868	4.37
0.12559511	1.43
0.2655986	5.43
0.12939131	4.58
0.1799983	3.8
0.08288156	4.17
0.19670439	6.9
0.39921188	2.7
0.100455485	2
0.20505142	3.73
0.2191985	1.03
0.1703026	3.42
0.10520471	2.3
0.19017325	5.35
0.18861495	6.17
0.14665216	1.43
0.29917553	3.73
0.12218941	0.87
0.32398614	7.5
0.19614959	1.95
0.21669881	5
0.17200379	6.03
0.30439052	4.05
0.061974887	1.25
0.35613316	3.33
0.13537654	3.17
0.19376512	3.02
0.2814358	2.8
0.2966736	4.17
0.25934362	3.78
0.1663769	1.22
0.06173502	5.13
0.24561875	7.3
0.035650525	6.75
0.15767105	1.67
0.14698908	2.53
0.306852	8.02
0.31876588	3.1
0.5871828	7.05
0.17489068	4
0.21731648	3.03
0.24966206	7.08
0.33887917	3.65
0.17947564	5
0.21492058	2.15
0.2839381	8.13
0.19224331	3.33
0.1306152	3.5
0.2686961	5.15
0.25735462	3.65
0.22622703	5.63
0.27901852	7.93
0.1345975	6.13
0.33819047	1.67
0.16923591	3.83
0.33130547	5.32
0.18089725	4.05
0.1445716	7.63
0.21246178	8.7
0.16555814	2.95
0.13045438	3.72
0.17934112	4.93
0.24919288	4.8
0.17164554	3.42
0.34104803	2.38
0.260972	1.58
0.15524504	1.75
0.29394704	6.08
0.29658726	3.72
0.29364684	3.88
0.12780023	7.83
0.20554397	2.85
0.2521101	2.93
0.233136	5.75
0.28163436	7.42
0.22181201	3.73
0.093663	2.38
0.15120593	2.2
0.13108607	1.3
0.16231665	5.95
0.18937333	5.6
0.24802573	8.73
0.16758363	4.1
0.1960544	5.72
0.07101947	1.58
0.08155544	2.58
0.30613658	2.53
0.16954704	5.55
0.17800722	2.75
0.043506064	2.45
0.017084438	0.48
0.10017479	2.35
-0.049254425	1.08
0.037190944	0.4
0.18998592	3.23
0.06384303	0.48
0.072940074	0.98
-0.017036764	0.68
0.010103674	0.4
-0.023233678	1.08
-0.000756264	0.48
0.018405087	0.4
0.01091062	0.3
0.12610878	0.48
0.06279827	0.68
0.06755733	0.68
0.15612231	0.88
0.061442707	0.4
0.039107732	0.48
0.04188771	0.48
0.077939786	0.48
0.024404358	0.4
0.08277592	0.68
-0.026403166	0.3
0.012163833	0.48
0.04442583	0.68
0.060397048	0.48
0.0906589	0.58
0.028126026	1.18
0.05858652	0.58
-0.014596051	0.3
0.06570585	0.58
0.10191237	0.4
0.1441451	0.4
0.060105864	0.4
0.026239699	0.68
0.0032132377	0.78
0.044129208	0.48
0.124529205	0.48
0.08114848	1.77
0.06915017	0.58
0.09329064	0.58
0.020580124	1.18
0.11526481	0.98
0.03473201	0.48
0.0045652986	0.68
0.15640435	2.35
0.039812427	0.3
0.07564025	0.88
0.065681815	0.68
0.013226694	0.48
0.05162559	0.4
0.030192304	0.68
0.107841074	0.3
0.05106034	0.3
0.112421125	0.3
0.10091373	0.3
0.123316005	2.65
-0.011809673	0.48
0.037444863	0.4
0.055305388	0.4
0.1070192	0.4
0.080810145	0.4
0.07886054	0.4
0.048668426	0.48
0.2465255	2.42
0.13054705	6.18
0.34411868	8.17
0.0	8.25
0.33563036	9.32
0.22191729	9.8
0.16678426	1.75
0.14732268	9.08
0.10759078	8.2
0.31202638	9.13
0.3851433	5.9
0.3023693	8.72
0.3068561	0.83
0.18922682	6.87
0.2495806	5.8
0.21762888	0.95
0.24352627	7.62
0.20401692	7.33
0.2744064	1.58
0.26866257	8.57
0.1580663	8.33
0.15076989	4.93
0.2377113	9.25
0.20976532	1.47
0.108559735	2.62
0.23232205	7.1
0.22076279	8.1
0.1977607	6.75
0.18874708	7.9
0.18722293	5.13
0.120882824	6.17
0.21766725	0.77
0.16149272	5.92
0.15981056	1.6
0.25810817	6.58
0.26979172	7.22
0.36751074	7.47
0.22336689	5.08
0.27651358	6.88
0.32683414	8.87
0.21650235	6.75
0.13785349	8.27
0.23067008	8.83
0.1511982	0.83
0.18261907	0.55
0.28578448	7.63
0.12194141	8.1
0.3294092	5.5
0.18568759	7.3
0.12538885	7.62
0.11285365	3.07
0.1204519	2.7
0.23202536	0.23
0.26876816	1.33
0.15998818	3.98
0.22956425	1.75
0.22190437	7.05
0.18904753	1.05
0.24793847	1.08
0.12109571	5.68
0.1067372	2.3
0.15758446	4.92
0.19314416	8.82
0.3453575	7.7
0.2473945	2.53
0.24156561	4
0.24955603	5.23
0.23015444	1.18
0.3279904	8.17
0.15219468	5.43
0.24246472	3.72
0.25719163	3.75
0.15963751	4.37
0.23197225	3.02
0.30666572	8.03
0.0	4.2
0.21641468	1.05
0.17965317	8.1
0.0	1.45
0.13875505	3.62
0.15826097	7.2
0.2073443	3.88
0.18071586	0.92
0.30932623	8.48
0.22802755	1.13
0.15500784	4.45
0.15643217	0.92
0.100896046	5.13
0.25411725	4.23
0.041521333	7.85
0.12539072	1.43
0.17482036	5.8
0.20088659	1.98
0.36771357	8.73
0.07581256	6.28
0.19318941	7.63
0.15024981	8.47
0.17340049	7.67
0.16026565	4.85
0.10140448	5.15
0.1209255	6.25
0.20503902	7.3
0.1482201	6.43
0.10964856	4.42
0.14403172	3.33
0.12178531	1.28
0.02908338	3.82
0.26433602	2.42
0.18593433	9.08
0.15358838	4.7
0.2905579	2.47
0.13864714	8.18
0.33259308	8.57
0.16578367	7.75
0.11191843	2.98
0.16707008	4.83
0.2356021	6.47
0.16038416	0.77
0.25016657	8.75
0.10504967	4.08
0.10950094	4.85
0.18639761	4.17
0.23490359	5
0.18797125	4.77
0.058522996	4.83
0.097271316	7.5
0.2018081	3.65
0.22577076	4.68
0.29617572	8.27
0.24470514	1.73
0.27194998	5.4
0.15078951	4.1
0.054924335	3.72
0.14008947	4.13
0.29356027	3.92
0.19170065	8.33
0.18589891	4.87
0.15906698	0.87
0.13872927	1.6
0.3212505	7.47
0.089431606	1.82
0.10713463	1.07
0.11028703	4.77
0.103035904	4.78
0.13433962	6.23
0.16159998	3.17
0.21397622	3.73
0.12503812	1.17
0.332975	8.1
0.19253603	6.67
0.12473363	2.32
0.27160767	8.48
0.14342614	4.8
0.15345855	6.38
0.098191135	2.25
0.22418387	6
0.21245372	8.27
0.20258792	8.02
0.12042356	4.67
0.21543099	2.22
0.18868628	2.63
0.11198434	5.8
0.23681886	3.88
0.121285744	1.37
0.115956396	5.3
0.13217132	2.63
0.13565904	4.68
0.07603652	4
0.23446798	8.82
0.30141112	5.8
0.17730372	5
0.23071799	5.75
0.1548047	7.03
0.10146511	0.63
0.22374903	4.78
0.16811167	0.77
0.16963248	2.62
0.14964987	4.77
0.12672132	4.42
0.14345197	2.75
0.18766236	3.57
0.21126069	1.05
0.24410914	5.15
0.26611683	2.97
0.08580626	5.48
0.17577901	6.38
0.12123535	0.97
0.18875696	0.63
0.15317312	7.42
0.27556387	5.08
0.22172907	6.67
0.25184402	5.73
0.027240748	8.1
0.22148252	5.35
0.1061431	1.58
0.0939349	7.75
0.09192487	3
0.1782049	0.97
0.09170806	3.55
0.19055809	0.5
0.2705043	4.92
0.27193126	2.62
0.12778087	2.55
0.026699532	1.18
0.14888024	1.77
0.1066589	0.88
0.08778969	4.9
0.1990805	5.18
0.1713313	0.98
0.17936835	1.77
0.18130915	7.15
0.08912184	0.4
0.14512688	0.98
0.04992538	0.68
0.03303005	0.78
0.030640068	0.4
0.15912266	5
0.08017665	2.85
0.19660494	1.67
0.17319222	4.8
0.057418	2.97
0.17912275	6.08
