0.119170226	3.5625
0.09738564	2.5625
0.17924891	3.5
0.09693631	2.8125
0.04936507	2.5625
-0.03205706	2.066666667
0.08233967	3.133333333
0.18978462	2.857142857
0.020651406	2.4375
0.5958105	4.0625
0.018961798	2.375
0.0750289	3.066666667
0.018595815	2.125
0.0	2
0.059804175	1.8
0.24646944	3.75
-0.0038708046	1.875
-0.011168027	2.375
0.2624031	4.103448276
0.08375981	2.428571429
0.08197239	2.357142857
0.071774475	3.285714286
-0.005636778	2.642857143
0.07896159	2.571428571
0.098714836	2.357142857
0.041835878	2.642857143
0.027966732	3.785714286
0.074622236	1.857142857
0.05599765	3.071428571
0.18901442	4.357142857
0.07155085	2.785714286
0.18146971	3
0.10774625	2.538461538
0.26160768	3.166666667
0.03724121	1.75
-0.009825321	2.25
0.068103276	1.923076923
0.037131865	2.384615385
0.03706781	2.230769231
0.009722282	1.916666667
0.028965022	2.5
-0.006607107	2.692307692
0.21200715	3.166666667
0.21078472	3.4
0.039576232	2.75
0.17565393	3
0.20687772	3.538461538
0.07831752	2.307692308
0.24714708	3.615384615
0.012975739	1.75
0.05318741	2.294117647
0.20823324	3.375
0.32709557	4.473684211
0.17946596	2.842105263
0.06251274	2.5
0.2375934	2.833333333
0.05932349	2.166666667
0.030840896	2.25
0.07961175	2.125
0.09986505	2.888888889
-0.028637428	2.105263158
0.12887268	1.764705882
0.080129355	3.631578947
0.0870108	1.944444444
0.10131667	2.6
0.094707824	2.176470588
0.07959814	1.555555556
-0.030126117	3.210526316
0.033896215	2.055555556
0.14714763	3.421052632
0.04957787	2.166666667
0.1270314	3.473684211
0.02597945	2.375
0.09986505	3.166666667
0.2958793	3.833333333
0.08967468	3.722222222
0.15146434	2.111111111
0.05029055	2.722222222
0.07964632	2
0.13595665	2.722222222
0.14856835	3.055555556
0.15271018	2.941176471
0.07473991	2.357142857
0.0080729555	3.071428571
0.17058086	3.266666667
0.2048302	3.8
0.046795223	1.769230769
0.18505917	2.076923077
0.4190583	4.533333333
0.16197419	3
0.107466415	2.533333333
-0.014625238	1.692307692
0.0	3.642857143
0.07386313	2
0.0625304	2.933333333
0.06708822	2.416666667
0.13772216	2.5
0.26490274	3.357142857
0.09023022	2.5
0.24641588	3.733333333
0.22282183	3.076923077
0.023032434	1.846153846
0.07664254	2.785714286
0.41332403	4
0.19000986	4.714285714
0.17869419	4.266666667
0.22738059	3.857142857
0.38906682	3.266666667
0.38273484	3.714285714
0.060783196	3.866666667
0.41032645	3.785714286
0.3304171	4.166666667
0.18376662	4.266666667
0.0585718	4.333333333
