0.099431545	0.4
0.13776942	0.98
0.12783313	0.4
0.045543537	0.48
0.17218374	0.48
0.08194128	0.3
0.6074489	2.3
0.225027	6.35
0.33534005	3.17
0.35793203	1.88
0.66093606	2.2
0.2330071	3.65
0.38955185	5.5
0.23413457	8.33
0.32842433	0.7
0.21216309	8.78
0.2955114	9.35
0.17241171	6.67
0.2599507	2.88
0.22776598	8.1
0.42739064	3.33
0.29026332	7.07
0.5958105	7.12
0.31060684	9.25
0.62660193	8.87
0.1568374	7.85
0.28204152	3.68
0.23059443	7.88
0.3681085	1.75
0.32076004	9.47
0.37875482	6.43
0.27656114	7.53
0.2505263	3.27
0.34428743	2.47
0.25898132	2.98
0.29176295	9.52
0.3212731	5.63
0.5097285	2.38
0.2965815	9.2
0.17719436	5.53
0.22272483	3.4
0.32341447	7.58
0.43455544	7.15
0.28028613	4.85
0.20947975	8.42
0.18636966	3.42
0.12695645	2.25
0.25314558	6.28
0.23000994	4.68
0.32812148	7.3
0.16272591	8.73
0.23328331	4.42
0.39627257	8.27
0.10914231	4.62
0.36639732	3.88
0.20835021	7.3
0.23374295	7.32
0.17363563	9.28
0.24071908	7.62
0.29680762	1.12
0.19007163	9.05
0.16187365	4.93
0.31350052	6.98
0.27957106	7.5
0.22905087	7.1
0.56326956	6.38
0.38359863	2.38
0.24526191	6.95
0.1976269	5.38
0.33622617	1.73
0.25174293	8.33
0.12858622	3.03
0.198739	2.38
0.23744239	5.48
0.15568282	4.28
0.051569484	2.57
0.16042365	4.25
0.42561045	3.65
0.21361253	3.97
0.13103774	2.58
0.17692715	6.98
0.33514696	8.98
0.2145719	3.63
0.35889378	5.4
0.2151143	8.17
0.25617436	5.47
0.30329332	7.47
0.2383699	3.55
0.2900324	7.08
0.2561864	5
0.35863835	7.02
0.2112692	6.27
0.2391931	3.48
0.19801512	8.65
0.15894125	2.67
0.35926285	3.33
0.28519714	3.57
0.29494223	5.8
0.29951987	6.27
0.22741297	5.15
0.12844504	9.62
0.32262254	3.33
0.18017232	3.72
0.0	8.57
0.3451333	3.33
0.21651183	5.8
0.2514664	0.4
0.33705816	5.68
0.15498462	4.57
0.18272078	1.67
0.11253991	1.67
0.33011314	7.5
0.33083382	2.95
0.206411	3.02
0.23683129	1.9
0.13134682	7.07
0.230157	4.42
0.16192202	5.37
0.124150775	1.9
0.13099284	3.4
0.14926669	6.25
0.1822173	1.97
0.2680854	5.95
0.31342113	7.25
0.16233675	6.67
0.19555253	6
0.22974329	6.75
0.22830704	6.47
0.18609512	3.02
0.43674067	9.35
0.16611262	8.33
0.28252253	9.02
0.20505446	5.87
0.24115974	7.15
0.12686425	6.67
0.23946851	4.17
0.16558687	6.73
0.10153254	3.78
0.38489166	6.45
0.36613905	4.28
0.37233108	7.15
0.15974155	3.55
0.26982978	1.8
0.10116486	3.1
0.4159604	7.78
0.24954236	8.65
0.3197288	7.42
0.18195494	6.75
0.19198786	6.33
0.18178101	1.03
0.21126226	5.25
0.28599414	5.95
0.23169872	6.42
0.29373655	4.17
0.34512475	3.75
0.034224898	1.9
0.20480363	4.28
0.15720506	3.73
0.2716192	7.3
0.08902362	7.62
0.20135014	8.97
0.14415605	6.67
0.2665042	4.68
0.25408685	2.68
0.16844472	6.15
0.079058714	7.07
0.42623815	5.48
0.15587811	3.92
0.2025305	5.9
0.13734846	5.6
0.18391547	5
0.08823424	6.17
0.20748913	5.97
0.3617227	5.42
0.1792834	3.92
0.24560608	2.88
0.12755147	6.5
0.22365935	7.47
0.21320756	6.83
0.21714075	7.85
0.3531761	8.83
0.19524956	7.62
0.116735876	6.58
0.13767125	7.3
0.21283305	7.5
0.19083211	7.32
0.26773596	7.53
0.0738723	2.8
0.22932327	1.3
0.21085264	7.68
0.21810031	6.58
0.26559746	7.53
0.20981345	8.5
0.36033383	9.08
0.14531249	4.05
0.2043311	2.37
0.21203882	6.3
0.24567717	2.8
0.28566155	8.78
0.1165725	1.13
0.24358901	6.07
0.11159186	8.55
0.09856986	3.05
0.14671911	6.5
0.13913761	0.92
0.23971112	4.52
0.10973528	3.2
0.2105966	3.33
0.2501879	5
0.14548334	1.13
0.14089748	2.3
0.15422706	6.5
0.0	8.27
0.22849458	7.27
0.20064782	6.3
0.19382916	4.37
0.3429721	3.4
0.094765164	5.23
0.21668173	5.8
0.14505874	3.63
0.24742608	5.37
0.21136822	4.45
0.575859	3.82
0.18284506	1.08
0.09319487	1.98
0.26102114	4.83
0.26543328	5.6
0.16031928	5
0.14766318	3.42
0.35673207	4
0.14092718	8.33
0.31883672	5.72
0.47804153	4.77
0.18901528	8.33
0.15168725	2.42
0.17733967	5.15
0.1541005	2.88
0.13271877	1.9
0.2441256	5.65
0.14110564	5.38
0.22165489	5.97
0.19120294	7.78
0.4569215	2.62
0.26920196	7.85
0.2417911	2.93
0.23039863	7.7
0.24077994	1.42
0.27505156	9.02
0.171738	1.27
0.21578944	4.93
0.19832523	7.22
0.24316707	2.62
0.2670629	6.9
0.18269007	2.32
0.57461506	3.48
0.2989564	3.1
0.19372337	4.92
0.0	5.58
0.35481367	6.03
0.1707623	3.27
0.2686459	3.47
0.082212344	5.83
0.30222738	5.53
0.13620943	5.08
0.17941688	4.87
0.2860939	8.88
0.35289875	6.75
0.48572218	1.67
0.23570229	2.27
0.16270533	3.25
0.18129145	2.27
0.1721328	7.85
0.0991588	5.43
0.2982626	6.12
0.07903124	4.93
0.18881367	5.47
0.3409352	7.03
0.26513717	4.65
0.12340854	3.65
0.1571473	3.33
0.18650816	9.02
0.004654375	1.97
0.24529481	4.28
0.2844132	3.82
0.16329123	2.08
0.075583816	5.58
0.1692779	7.27
0.24613869	1.6
0.2111887	2.78
0.43682286	4.92
0.278977	2.72
0.17731076	6.08
0.20074762	7.72
0.19854456	7.93
0.12653948	7.12
0.24398218	5.58
0.17582121	4.68
0.0910635	1.53
0.2151545	7.83
0.19142814	5.28
0.15463361	3.48
0.30173686	3.78
0.15919118	5.7
0.51106316	3.63
0.17566665	2.98
0.44154197	3.02
0.2113802	3.55
0.23566252	5
0.11600772	5.6
0.2029622	4.45
0.16457169	2.57
0.051245578	1.97
0.3661595	4.92
0.09969948	1.6
0.14774477	0.98
0.09568116	7.42
0.2664861	3.77
0.1867184	4.13
0.3813364	1.95
0.41603786	8.73
0.33129203	7.72
0.041522823	3.62
0.35598528	3.27
0.25532004	6.07
0.21180184	6.58
0.33456457	8.78
0.2532867	4.5
0.11628338	3.13
0.0775948	8.65
0.04247363	4.28
0.2290631	3.93
0.22736026	3.1
0.09281595	1.38
0.21895461	5.35
0.1781354	4.72
0.10135469	1.23
0.040494177	0.97
0.21871552	9.05
0.10003649	4.13
0.27485394	6.95
0.32034233	4.87
0.14277284	1.9
0.20941986	3.88
0.29571745	3.97
0.018515913	6.83
0.059571866	5.83
0.17658593	1.43
0.15204534	1.32
0.29839554	1.22
0.2006643	1.28
0.28050292	4.92
0.21113114	1.13
0.19670516	4.48
0.23461716	6.67
0.2346294	6.28
0.28909457	5.13
0.11798638	2.88
0.15494125	3.55
0.49730265	4.2
0.27244616	5.87
0.15199158	2.32
0.08799366	5.22
0.2706606	2.35
0.07923639	4.25
0.2532579	4.17
0.20750132	2.75
0.2517236	2.63
0.13567162	5.15
0.3638523	2.37
0.26378673	2.35
0.25000107	5.08
0.17715648	5.9
0.283579	7.22
0.2651291	4.35
0.10947818	7.05
0.114944786	1.45
0.19220077	6.12
0.05666962	3.65
0.21027757	2.78
0.14613318	5.08
0.3478039	7.15
0.20784368	5.15
0.10269405	5.5
0.10604524	3.25
0.16167755	6.35
0.19778734	6.28
0.33467042	3.4
-0.018131264	1.23
0.25415903	5.55
0.28263646	2.62
0.2842553	1.67
0.21719436	3.42
0.3272948	7.7
0.2094161	5.13
0.34510973	3.13
0.11708054	4.02
0.24611169	4.77
0.3046636	7.25
0.21355344	8.02
0.18059707	4.25
0.26876834	5.33
0.14390232	3.12
0.17426722	2.07
0.47206974	7.95
0.091555275	5
0.13779843	1.9
0.10673858	4.68
0.378582	7.68
0.087823406	4.13
0.25284013	4.85
0.22444169	7.62
0.15505202	5.08
0.2147133	5.63
0.35115135	1.88
0.2619626	6.58
0.15072381	4.2
0.08568176	2.53
0.2887651	7.47
0.1428528	5.33
0.26355156	5.38
0.21329945	7.72
0.15464024	7.03
0.04823206	8.1
0.21922728	5.98
0.0	9.17
0.13744417	2.22
0.21249688	7.63
0.15684845	4.78
0.17587765	2.47
0.26872972	8.05
0.17498913	2.02
0.12008547	3.13
0.16055705	5.32
0.25133184	2.53
0.3529055	6.5
0.19800486	5.72
0.17741983	8.87
0.2077792	5.23
0.1629835	7.27
0.3830017	5.92
0.2860731	5.48
0.17392789	2.2
0.22583017	6.67
0.11179077	3.55
0.19113159	3.82
0.017347666	2.1
0.07368576	3.42
0.25756896	6.47
0.25285354	5.6
0.282978	4.33
0.17662612	3.33
0.10923147	0.95
0.04856171	4.45
0.05439311	4.77
0.14892898	3.97
0.20447685	7.93
0.068218075	2.47
0.36428463	6.58
0.39984804	4.52
0.20535791	6.47
0.36616862	3.1
0.15937054	6.53
0.23399386	1.67
0.13185355	7.07
0.19440758	7.47
0.13218223	1.5
0.21634707	2.38
0.14343879	6.75
0.25050375	8.12
0.17034039	6.03
0.21264385	7.22
0.3360407	3.97
0.17919415	1.03
0.21654107	5.08
0.21034293	8.48
0.16527699	6.33
0.19531955	3.17
0.30631816	3.33
0.2607667	5.8
0.11640566	3.12
0.2204505	6.88
0.16955195	5.4
0.22707091	1.38
0.19848448	5.48
0.17106889	6.03
0.052906893	3
0.16997981	5.9
0.3592841	8.88
0.18966782	7.15
0.22969565	5.22
0.1864085	3.57
0.10025214	5.45
0.24817549	7.65
0.27613425	8.18
0.14274621	4.85
0.06480948	3.05
0.066940784	2.58
0.14192721	4.77
0.08837024	6.9
0.073231176	5.65
0.09037529	5.6
0.40714583	4.63
0.2593305	1.6
0.17588563	3.57
0.15027924	2.07
0.47727	7.53
0.16845432	2.62
0.10918349	2.92
0.14384435	2.08
0.25410077	7.38
0.3089512	5.68
0.33091572	4.72
0.25403494	4.72
0.26515132	6.18
0.22420496	4.4
0.2175344	3.93
0.1842235	6.75
0.22969739	4.37
0.08913736	1.43
0.23001406	5.43
0.121137075	4.58
0.11000734	3.8
0.10776818	4.17
0.23173133	6.9
0.40268105	2.7
0.12715791	2
0.14611328	3.73
0.19400881	1.03
0.20088595	3.42
0.06631248	2.3
0.2562108	5.35
0.2036052	6.17
0.1598388	1.43
0.25304723	3.73
0.14115584	0.87
0.33747798	7.5
0.17906743	1.95
0.25037694	5
0.21229638	6.03
0.32109377	4.05
0.10936695	1.25
0.35445756	3.33
0.11725026	3.17
0.13253497	3.02
0.3157198	2.8
0.32780078	4.17
0.23153096	3.78
0.13924485	1.22
0.03190691	5.13
0.21540353	7.3
0.054522686	6.75
0.20114955	1.67
0.13828929	2.53
0.31472844	8.02
0.2567686	3.1
0.608662	7.05
0.13003725	4
0.17215028	3.03
0.24170195	7.08
0.2775095	3.65
0.16609593	5
0.24595256	2.15
0.31767526	8.13
0.15758145	3.33
0.13332407	3.5
0.27724674	5.15
0.2531173	3.65
0.2505639	5.63
0.25819486	7.93
0.10564432	6.13
0.36881164	1.67
0.16902825	3.83
0.29354465	5.32
0.21809201	4.05
0.21085334	7.63
0.24251571	8.7
0.16598177	2.95
0.21301384	3.72
0.2323933	4.93
0.24290079	4.8
0.17072919	3.42
0.3466026	2.38
0.25797242	1.58
0.16330387	1.75
0.31037566	6.08
0.28640887	3.72
0.30107686	3.88
0.18639134	7.83
0.16773161	2.85
0.2255692	2.93
0.22580521	5.75
0.2605896	7.42
0.22590823	3.73
0.11486427	2.38
0.13028574	2.2
0.11387644	1.3
0.15120082	5.95
0.24073635	5.6
0.24038114	8.73
0.16559176	4.1
0.22759852	5.72
0.093785666	1.58
0.07977237	2.58
0.31615314	2.53
0.19940956	5.55
0.15266208	2.75
0.055797454	2.45
0.072739735	0.48
0.11040362	2.35
-0.009505881	1.08
0.044696115	0.4
0.16088265	3.23
0.04505301	0.48
0.036574114	0.98
0.025573524	0.68
0.007515422	0.4
0.008196776	1.08
0.04049746	0.48
0.02989592	0.4
-0.040101707	0.3
0.11449328	0.48
0.072085015	0.68
0.06787464	0.68
0.1956912	0.88
0.0736168	0.4
0.031076942	0.48
0.024760075	0.48
0.10998187	0.48
0.079984665	0.4
0.061186094	0.68
0.003552097	0.3
0.056248143	0.48
-0.008521543	0.68
0.056070212	0.48
0.030727854	0.58
0.050588217	1.18
0.051282458	0.58
0.01675404	0.3
0.08691218	0.58
0.040328987	0.4
0.14491725	0.4
0.056112487	0.4
0.02524709	0.68
0.009395982	0.78
0.0680175	0.48
0.11124494	0.48
0.108177416	1.77
0.0855736	0.58
0.10021433	0.58
0.009688747	1.18
0.07074779	0.98
-0.02473567	0.48
0.05631159	0.68
0.21154657	2.35
0.08008718	0.3
0.09459507	0.88
0.012680581	0.68
0.04838666	0.48
0.040273555	0.4
0.012529915	0.68
0.1385998	0.3
0.05801555	0.3
0.10311394	0.3
0.10956603	0.3
0.1291194	2.65
0.0007981437	0.48
0.0058418163	0.4
0.05018167	0.4
0.12716675	0.4
0.0585834	0.4
0.11232965	0.4
0.07977477	0.48
0.3104959	2.42
0.2088487	6.18
0.35923472	8.17
0.0	8.25
0.33014056	9.32
0.1724622	9.8
0.17160071	1.75
0.19160526	9.08
0.04884029	8.2
0.29939723	9.13
0.35821497	5.9
0.27911106	8.72
0.27836034	0.83
0.17327407	6.87
0.30231348	5.8
0.25634885	0.95
0.23391812	7.62
0.20017195	7.33
0.2745768	1.58
0.27491623	8.57
0.17238045	8.33
0.1499567	4.93
0.31213975	9.25
0.23425531	1.47
0.15368934	2.62
0.25396276	7.1
0.19888037	8.1
0.18439098	6.75
0.1733602	7.9
0.1486081	5.13
0.17700016	6.17
0.22457217	0.77
0.20927086	5.92
0.20251831	1.6
0.24887432	6.58
0.22066207	7.22
0.33751276	7.47
0.23437792	5.08
0.30658385	6.88
0.33044901	8.87
0.22583313	6.75
0.12583704	8.27
0.23567848	8.83
0.16717462	0.83
0.17226027	0.55
0.35676733	7.63
0.12346093	8.1
0.30952528	5.5
0.21933916	7.3
0.1327216	7.62
0.12771533	3.07
0.14414158	2.7
0.22662881	0.23
0.28071114	1.33
0.2057427	3.98
0.1742923	1.75
0.21057934	7.05
0.122080415	1.05
0.2636636	1.08
0.12780373	5.68
0.08654512	2.3
0.13722107	4.92
0.23187402	8.82
0.3172488	7.7
0.30544773	2.53
0.22497283	4
0.27769956	5.23
0.21767478	1.18
0.34925076	8.17
0.13702969	5.43
0.22022846	3.72
0.24826984	3.75
0.15291178	4.37
0.25249022	3.02
0.26448387	8.03
0.0	4.2
0.17519763	1.05
0.23860513	8.1
0.0	1.45
0.14258407	3.62
0.14584458	7.2
0.23992336	3.88
0.15223274	0.92
0.34287423	8.48
0.21409442	1.13
0.15939504	4.45
0.1721575	0.92
0.13681774	5.13
0.26234257	4.23
0.06383178	7.85
0.14141779	1.43
0.13578299	5.8
0.20973268	1.98
0.32456622	8.73
0.09468395	6.28
0.19500232	7.63
0.14986478	8.47
0.16690408	7.67
0.11104636	4.85
0.11022349	5.15
0.15648817	6.25
0.21995935	7.3
0.14837529	6.43
0.14525282	4.42
0.110784225	3.33
0.11847302	1.28
0.019037308	3.82
0.28008258	2.42
0.15462126	9.08
0.16956429	4.7
0.29409477	2.47
0.17596737	8.18
0.36796233	8.57
0.13863005	7.75
0.10824868	2.98
0.19342858	4.83
0.17781827	6.47
0.1719099	0.77
0.2677359	8.75
0.18169367	4.08
0.13443768	4.85
0.18662786	4.17
0.24687566	5
0.2194045	4.77
0.06358553	4.83
0.14077781	7.5
0.25883803	3.65
0.26769894	4.68
0.27780864	8.27
0.22197668	1.73
0.26983675	5.4
0.17956485	4.1
0.041803736	3.72
0.16333169	4.13
0.2503846	3.92
0.2216804	8.33
0.18797316	4.87
0.21197698	0.87
0.09777466	1.6
0.32445875	7.47
0.08625201	1.82
0.121947624	1.07
0.06471344	4.77
0.13652368	4.78
0.17444038	6.23
0.18115339	3.17
0.1680531	3.73
0.16640106	1.17
0.31744394	8.1
0.22489604	6.67
0.12056949	2.32
0.27914917	8.48
0.14631051	4.8
0.11902239	6.38
0.122115806	2.25
0.20934641	6
0.20812601	8.27
0.19027573	8.02
0.14572404	4.67
0.20316039	2.22
0.20904292	2.63
0.1724139	5.8
0.27363092	3.88
0.12596226	1.37
0.16060854	5.3
0.10494778	2.63
0.16469632	4.68
0.10979541	4
0.22964263	8.82
0.3084055	5.8
0.17369288	5
0.23127297	5.75
0.18002282	7.03
0.057791978	0.63
0.23078893	4.78
0.22719103	0.77
0.20493369	2.62
0.15155359	4.77
0.09754787	4.42
0.17555451	2.75
0.20886932	3.57
0.24772815	1.05
0.22640172	5.15
0.24776152	2.97
0.07780107	5.48
0.1812841	6.38
0.13338819	0.97
0.21303032	0.63
0.17706703	7.42
0.25777277	5.08
0.16837396	6.67
0.19339009	5.73
0.04075344	8.1
0.26969627	5.35
0.1346661	1.58
0.06180059	7.75
0.08983289	3
0.14893211	0.97
0.15399444	3.55
0.18635806	0.5
0.26289627	4.92
0.2304825	2.62
0.171257	2.55
0.06851262	1.18
0.14771587	1.77
0.110566616	0.88
0.1440674	4.9
0.17218044	5.18
0.10924357	0.98
0.11992503	1.77
0.115017004	7.15
0.06803759	0.4
0.15167591	0.98
0.04211364	0.68
0.02215656	0.78
0.07179122	0.4
0.21253762	5
0.06569938	2.85
0.23166788	1.67
0.15702282	4.8
0.04694913	2.97
0.16494066	6.08
