0.10400158	2.307692308
-0.00821839	1.538461538
0.042243976	2.166666667
0.04278505	1.428571429
0.031375606	2
0.21076143	3.857142857
0.06393297	2.25
0.04784535	2.375
0.14813112	3.636363636
0.05207977	1.9
0.103399515	1.818181818
0.01993486	2.875
0.15835364	4.266666667
0.045075998	3.0625
0.06839785	2.266666667
0.23492913	3.75
0.09606493	2
0.14925542	3.6
0.2397779	3.5
0.29548472	3.5625
0.115876384	3.5625
0.1282654	2.5625
0.17008582	3.5
0.10128612	2.8125
0.035709996	2.5625
-0.01607412	2.066666667
0.06004007	3.133333333
0.15398094	2.857142857
0.007953879	2.4375
0.5967219	4.0625
0.044754177	2.375
0.13745578	3.066666667
0.050972305	2.125
0.0	2
0.06835283	1.8
0.24105014	3.75
0.012010932	1.875
-0.0041724565	2.375
0.22186422	4.103448276
0.058267735	2.428571429
0.07669741	2.357142857
0.081573285	3.285714286
0.017752847	2.642857143
0.059853505	2.571428571
0.049786337	2.357142857
0.07114423	2.642857143
0.06978234	3.785714286
0.095197566	1.857142857
0.06251755	3.071428571
0.21063682	4.357142857
0.042767398	2.785714286
0.15575875	3
0.05296696	2.538461538
0.28149706	3.166666667
0.025808405	1.75
-0.02584024	2.25
0.064872935	1.923076923
0.03686865	2.384615385
0.021599041	2.230769231
-0.014518175	1.916666667
0.03213226	2.5
0.040331826	2.692307692
0.21062553	3.166666667
0.18053894	3.4
0.05688556	2.75
0.15475966	3
0.16279356	3.538461538
0.08242154	2.307692308
0.24354403	3.615384615
-0.032473817	1.75
0.04178573	2.294117647
0.14234063	3.375
0.34953505	4.473684211
0.18617208	2.842105263
0.10769942	2.5
0.2529853	2.833333333
0.02376117	2.166666667
0.07446465	2.25
0.07175829	2.125
0.11426649	2.888888889
-0.02243145	2.105263158
0.14484707	1.764705882
0.07779862	3.631578947
0.06784036	1.944444444
0.09333874	2.6
0.08805938	2.176470588
0.08139179	1.555555556
-0.04046113	3.210526316
0.011588396	2.055555556
0.13795567	3.421052632
0.03267316	2.166666667
0.08568667	3.473684211
-0.0018457843	2.375
0.11426649	3.166666667
0.29918888	3.833333333
0.0929112	3.722222222
0.14010648	2.111111111
0.050467014	2.722222222
0.043762222	2
0.14566106	2.722222222
0.14163336	3.055555556
0.15672925	2.941176471
0.05060816	2.357142857
-0.012548921	3.071428571
0.18971433	3.266666667
0.20421593	3.8
0.058705475	1.769230769
0.20509629	2.076923077
0.4238244	4.533333333
0.2114069	3
0.14891568	2.533333333
-0.05321691	1.692307692
0.0	3.642857143
0.102867685	2
0.10531161	2.933333333
0.08660381	2.416666667
0.18020123	2.5
0.27044123	3.357142857
0.096942715	2.5
0.23151389	3.733333333
0.23487628	3.076923077
0.013735759	1.846153846
0.072807096	2.785714286
0.35952583	4
0.23826471	4.714285714
0.1749507	4.266666667
0.19575036	3.857142857
0.37884685	3.266666667
0.39949286	3.714285714
0.07994868	3.866666667
0.4242451	3.785714286
0.34371242	4.166666667
0.16383544	4.266666667
0.022462927	4.333333333
