0.0	8.75
0.0	9.62
0.2731336	10
0.0	8
0.1823379	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.12558633	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.1468539	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.19922724	7
0.2978479	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.16066895	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.13338101	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.23252553	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.31174582	9.67
0.03224336	7.86
0.14753139	7.57
0.0	7.43
0.0	7.67
0.010571945	0.29
0.05559286	7.8
0.0	7.83
0.0	8.57
0.0	4
0.07134988	4.6
0.23891823	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.17919143	9.78
0.14556797	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.1451982	5.8
0.28392327	9.14
0.0	8
0.07146723	4.17
0.049999785	6.75
0.0	8.75
0.0	6.17
0.14597766	7.29
0.0	4.5
0.24114054	8.4
0.0	9.5
0.22543848	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.04361323	6.88
0.19065014	9
0.0	8.5
0.28889263	7.29
0.102414645	0.38
0.122892335	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.17240044	6.71
0.0	9.5
0.121080354	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.1188483	8.4
0.08964358	6.33
0.0	9.33
0.0	5.4
0.043943275	7.75
0.048346955	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.21400034	8.4
0.19300848	7.83
0.094713494	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.03655541	7
0.059191722	8
0.0	7.22
0.0	1.12
0.08543234	0.56
0.0	6
0.12950267	4.5
0.12756914	7
0.0	7
0.0	7.5
0.058357134	6.86
0.024307195	3.6
0.073264144	2.6
0.0	7.25
0.0	8.29
0.08035985	8.38
0.20766391	9.5
0.027049145	1.11
0.0028440887	6.43
0.057906415	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.12986827	8.89
0.08459364	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.10327474	8.43
0.0	8.67
0.0	3
0.0	4.8
0.29179603	6.71
0.05595899	0.38
0.07910926	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.1546769	8.17
0.0	6.88
0.30323437	5.5
0.27630517	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.04816573	2
0.0	7.71
0.09542654	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.2885543	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.16875343	6
0.10309062	7.33
0.3031501	9.78
0.0	6
0.0	8.12
0.19431312	9.11
0.09896793	6.4
0.0	6.5
0.11875937	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.12633742	8.11
0.0	4.8
0.0	0.86
0.18640795	8.89
0.0	5.4
0.14729244	0
0.03956562	0.29
0.21124795	5.4
0.1679146	6.2
0.1810075	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.10772085	5
0.03870605	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.05003712	5.71
0.008922541	5
0.0	5.33
0.0	6
0.0	8.57
0.103727475	5
0.062398173	5.57
0.14162554	5.86
0.15682998	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.20938174	6.71
0.31641486	2.4
0.0	8.67
0.0	7.33
0.10717645	4.25
0.035778955	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.07646935	7.89
0.15769191	7.5
0.04048525	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.12171301	4.86
0.08926822	2
0.2908104	8.57
0.0	9
0.0	5.75
0.06261581	6.43
0.1511355	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.12552321	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.09442718	7.67
0.16731179	6.44
0.0	5.75
0.0	4.57
0.14794731	8.29
0.058242682	6.4
0.1910178	9.22
0.1042906	4.2
0.3479601	8.67
0.20398355	7.83
0.0	7.12
0.0	8.8
0.23697093	8
0.2520166	6.86
0.06257267	0.89
0.23776959	6.83
0.0684195	5
0.0	8.67
0.0	7.14
0.0	8
0.07867966	0.56
0.22198357	9.38
0.0	7.83
0.0	6
0.0	6.71
0.19133608	8.38
0.13317883	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.09757301	7.67
0.18210422	5.8
0.10136316	8.44
0.30480772	5.67
0.17867388	4.5
0.21431983	9.38
0.0	9.33
0.0	9
0.0	7.62
0.084542714	8.67
0.24223143	10
0.100938454	5
0.1415787	9.5
0.23246147	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.15563405	4.5
0.13930874	5
0.0	9.62
0.0	9.67
0.14049633	9.38
0.09510077	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.15840212	6.71
0.040395815	0.57
0.0	7.62
0.22146001	8.67
0.30508608	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.20948312	9.12
0.14124565	3.67
0.0	7.17
0.0	7
0.0	5
0.113226466	4.75
0.11640994	5.6
0.0	9.33
0.101464026	7
0.0	8
0.1569013	8.17
0.16275935	8
0.09197926	6
0.020698039	3.5
-9.386208e-05	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.13611695	7.43
0.0	9.78
0.020952795	0.5
0.030623158	5.4
0.0	7.75
0.0	9.78
0.25807938	8.17
0.0	8.33
0.0	7.67
0.12916586	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.2947334	8.6
0.13640544	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.03890681	7.71
0.0	5.8
0.0	8.17
0.0944408	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.13015744	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.08683479	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.02200785	0.25
0.049919173	7.14
0.0	6.43
0.0	7.6
0.06559997	0.62
0.1573901	1.38
0.0	6.33
0.0	7
0.05549446	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.10306554	0.25
0.0	8.43
-0.02065885	0.44
0.073680155	6.5
0.20858653	8.43
0.0	5.6
0.0	8
0.12118608	0.75
0.09532778	4.2
0.021180008	0.22
0.017456217	1
0.13599318	5
0.08328372	4.8
0.0	9.71
0.0	7.14
0.15011665	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.08544258	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.28457862	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.009043054	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.35672656	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.18560758	3.67
0.024356311	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.27935562	2
0.0	7.14
0.17577647	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.28687307	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.24892451	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.21857853	6
0.0	7
0.0	5.17
0.0	5.2
0.018477911	0.14
0.07330619	6.14
0.044690836	1.25
0.22433083	2.67
0.0	4.83
0.22048819	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.16159888	4.6
0.0	7.25
0.0	10
0.0	8
0.24154297	6
0.0	8
0.037520994	3.67
0.28676277	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.18954481	3.83
0.12678748	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.04241927	2.2
-0.0043222024	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.28878292	8.33
0.1947904	9.5
0.048991933	8.57
0.2246196	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.03702227	5.8
0.11991668	6.33
0.11353997	7.83
0.025290547	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.035659116	0.33
0.048835143	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.16070831	8.4
0.0634862	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.08818811	7.33
0.056689497	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.01993124	0
0.01565513	4.57
0.1047696	3.5
0.37361136	5.33
0.07002186	0.71
0.0	0.43
0.0	6.12
0.14433463	6.57
0.0	7
0.108344324	7.33
0.06731521	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.18740276	8
0.0820247	0.86
0.0	6
0.005845222	0.11
0.21261097	3.2
0.16065983	4.25
0.0	3.4
0.0	0.75
0.13850525	9.22
0.12347537	5.67
0.0010275842	2.5
0.0	7.57
0.0	7.71
0.23989047	8.2
0.18760465	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.092105515	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.23235887	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.19639702	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.019264065	6.67
0.07384536	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.19361177	8.67
0.0	0.71
0.0	3.43
0.24178427	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.028916005	6.2
0.0	7
0.0	7.12
0.0	4
0.165678	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.117245965	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
-0.020547481	5.43
0.17815061	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.33635187	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.19689341	7.89
0.088815264	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.20177245	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.33857974	8.33
0.09431117	7.62
0.10952937	8.12
0.14981423	3
0.14006534	4.25
0.29671353	9.11
0.18163273	5.5
0.08907214	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.094224416	7.67
0.10915595	9.71
0.0	4.33
0.35439527	1.25
0.13281512	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.11503376	6.6
0.026990382	0.62
0.073808104	8
0.0	6.5
0.1529003	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.19253477	9.22
0.06359115	7
0.0	8.89
0.0	7.71
0.0	3.75
0.24435073	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.12982224	5.6
0.1638925	8.2
0.12770335	10
0.0	7.33
0.08758692	6.17
0.18116789	6.88
0.043260455	4.17
0.05384554	0.29
0.08911552	8.5
0.16010404	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0925133	5.14
0.113318205	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.03902684	4.86
0.11745848	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.11582875	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.15339853	2.25
0.3376151	7.17
0.0	3.5
0.0	8
0.0	5.8
0.3046636	7.33
0.31204265	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.24944793	8.33
-0.007803601	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.027621519	3
0.11065936	4
0.0	5.2
0.0	7.57
0.16459367	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.11046992	5.43
0.0	7
0.0	7.57
0.0	5
0.21811572	8.2
0.23219714	9.75
0.25415406	7.29
0.17116289	3.71
0.053391255	2.33
0.11138785	0.75
0.21167783	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.12595788	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.32988593	8.38
-0.044798926	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.12630779	7
0.041458137	4.33
0.17934828	9.75
0.0	4.17
0.39112064	9
0.0	5.62
0.0	6.6
0.274182	8.4
0.19504769	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.22518332	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.09122014	7
0.10368879	6.67
0.0	5.8
0.0	4.67
0.1708858	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.30411932	8.25
0.10450305	8.2
0.22431192	9.62
0.0	3.5
0.0	7.75
0.11580362	5
0.0	4.25
0.073761	5
0.0017240405	1.25
0.023400094	5.33
0.21440336	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.071371876	0.5
0.10171795	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.14942577	4.83
0.14841394	7.6
0.03621253	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.127012	4.5
0.16128482	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.27959955	7.86
0.4019553	8
0.036577705	5.67
0.0	6
0.17291875	5
0.016195105	0.38
0.24456114	7.6
0.0	5.29
0.0	6.17
0.08337754	0.75
0.08454277	6.57
0.27852094	0.71
0.0932463	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.24412207	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.22501905	9.88
0.29543665	5.71
0.22115949	6.57
0.03199481	1.88
0.063789114	5.25
0.0	7
0.0	4.83
0.049134888	1
0.10678764	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.04576867	7.67
0.15688704	8.4
0.1401167	8.57
0.0813834	5.5
0.14536062	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.27852198	6.29
0.23270285	8.43
0.14894289	6.67
0.0	7.43
0.15029627	5.57
0.2477148	4.43
0.059018116	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.13065733	7.2
0.0041750986	4.57
0.0	5.5
0.0	4
0.090126574	0.14
0.0	8.11
0.0	8.67
0.24979702	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.13616152	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.109129384	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.091910124	2.6
0.27230093	8.5
0.07944048	8.33
0.10759598	7.75
0.0	5.25
0.0	8.6
0.12861529	9.11
0.27484152	8.4
0.0	0.57
0.020992203	4.8
0.082940735	2.4
0.069017135	7.43
0.0	0.75
0.0	7
0.0	7.25
0.23272258	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.16184302	8
0.05762119	7.25
0.0	7.38
0.0	1
0.0	7.78
0.11528921	5.5
0.14091668	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.11848676	6.86
0.0	7.6
0.08606768	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.12974414	5.4
0.05270701	5.5
0.0	7.88
0.0	8.75
0.0700991	7.5
0.13401718	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.2857329	7.14
0.13574792	7.12
0.0	9.33
0.1749748	9.29
0.18518433	5.5
0.11066957	7.12
0.19700229	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.13096757	8.75
0.20205176	8.5
0.0	6.6
0.029468283	1
0.0892411	3
0.0	8.6
0.1843254	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.09001947	6.57
0.108405635	6.86
0.07638814	4.29
0.0	7.33
0.2724586	6.83
0.11879334	4.8
0.16996157	8
0.0	0
0.0	3
0.0	9.25
0.21436451	8.67
0.07065968	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.111876845	6.71
0.04662183	7.5
0.0	7.62
0.05740032	4.62
0.21313666	8.4
0.0	8.44
0.13605867	7.5
0.12071627	4.71
0.08044141	5.67
0.0	4.83
0.0	7.4
0.07787346	0.14
0.22546375	8
0.0	8.25
0.2710445	6.5
0.0	1.89
0.2501226	8
0.0	9.5
0.21953548	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.1265223	1.88
0.0621666	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.060886763	1.12
0.14018527	4.83
0.0	7.22
0.15593478	8.6
0.32027498	5.71
0.0	4.5
0.11550329	7.83
0.07303513	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.015403248	1
0.15957879	5.43
0.0	8.67
0.07834147	0.71
0.1740727	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.23393121	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.084618725	0.12
0.21262173	8.75
0.21568483	9.71
0.16447586	7.57
0.13707483	5.8
0.11996046	9.38
0.0	8.57
0.21471405	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.23472646	7.14
0.16556187	7.83
0.24991551	7.5
0.04983923	6.86
0.24518226	6.5
0.0	4.29
0.0	8.67
0.31099626	9.44
0.18490437	8.29
0.0	5.17
0.0	5.5
0.012846011	3.33
0.0	8.62
0.24825847	3.83
0.39923438	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.08614548	1.12
0.1943003	9
0.17874159	8.86
0.12796809	7.71
0.155727	8.4
0.0	4.83
0.27403796	7
0.16858251	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.2018477	9.25
0.0	9
0.14355044	8.62
0.046065025	5.67
0.0	9.62
0.06839438	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.17821984	9.12
0.13187711	3.8
0.0	7.12
0.08118007	7.71
0.11649893	5.8
0.08756657	7.29
0.032097004	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.05975537	5.33
0.19649534	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.09016985	0.38
0.04953064	2.6
0.20371066	7.67
0.0	4
0.0	5.17
0.10507966	4.67
0.10648833	5.5
0.0	8
0.013387016	3.25
0.0	7.5
0.024756532	5.2
0.09670064	7.57
-0.0033842043	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.13839686	0.22
0.09141739	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.2164245	8.22
0.0	7
0.1855521	8.14
0.15954079	9.38
0.23267236	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.13598576	8.22
0.17412633	7
0.082006685	2.5
0.026545217	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.09067418	4.8
0.09609442	7.71
0.17699413	8.17
0.11980508	8.22
0.0	7.22
0.0	5
0.24725193	6.43
0.0	7.25
0.38658708	6.14
0.1009977	0.43
0.05571081	3
0.24995625	8.89
0.14565268	6.62
0.0	10
0.0	9.25
0.0	5.17
0.067747	2.5
0.072666064	2.4
0.04101394	4.6
0.08998217	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.02700526	1.12
0.17314973	8
0.12028661	5
0.0	8.78
0.0	8.71
0.054399353	4.57
0.13588955	1.12
0.07191082	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.16742475	8.78
0.0	7.17
0.0	4.33
0.18443859	7.6
0.059826553	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.011395405	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.011265991	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.11536876	5
0.04140685	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
