0.0	8.75
0.0	9.62
0.21573806	10
0.0	8
0.14423452	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.08529242	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.16052595	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.22235595	7
0.28772113	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.12843885	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.10900373	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.2204371	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.2965828	9.67
0.089676276	7.86
0.12038948	7.57
0.0	7.43
0.0	7.67
0.038806554	0.29
0.029138226	7.8
0.0	7.83
0.0	8.57
0.0	4
0.084785976	4.6
0.24479641	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.16892844	9.78
0.12134351	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.10026421	5.8
0.2927338	9.14
0.0	8
0.062124733	4.17
0.0482354	6.75
0.0	8.75
0.0	6.17
0.1285986	7.29
0.0	4.5
0.23544589	8.4
0.0	9.5
0.23147771	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.041114084	6.88
0.19812626	9
0.0	8.5
0.26447582	7.29
0.071315184	0.38
0.14332329	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.12990826	6.71
0.0	9.5
0.09598563	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.068858124	8.4
0.08675978	6.33
0.0	9.33
0.0	5.4
0.041685123	7.75
0.020064985	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.21518019	8.4
0.23029783	7.83
0.120306745	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.029841445	7
0.078616284	8
0.0	7.22
0.0	1.12
0.04608042	0.56
0.0	6
0.1427387	4.5
0.09005483	7
0.0	7
0.0	7.5
0.060346466	6.86
0.10427608	3.6
0.038542196	2.6
0.0	7.25
0.0	8.29
0.036492042	8.38
0.23345917	9.5
0.053910207	1.11
0.0047462424	6.43
0.023169385	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.10176188	8.89
0.082071275	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.10373245	8.43
0.0	8.67
0.0	3
0.0	4.8
0.34028023	6.71
0.08577668	0.38
0.104320966	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.14995293	8.17
0.0	6.88
0.35444748	5.5
0.24158715	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.003574918	2
0.0	7.71
0.12636271	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.3336505	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.19160388	6
0.0787505	7.33
0.33575082	9.78
0.0	6
0.0	8.12
0.19798568	9.11
0.09632769	6.4
0.0	6.5
0.16453059	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.11943817	8.11
0.0	4.8
0.0	0.86
0.17537376	8.89
0.0	5.4
0.12509593	0
0.014189559	0.29
0.17124349	5.4
0.16138273	6.2
0.15256786	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.075648166	5
0.052814767	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
-0.0032711662	5.71
-0.04446722	5
0.0	5.33
0.0	6
0.0	8.57
0.10823779	5
0.055018272	5.57
0.12322523	5.86
0.122091696	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.21354131	6.71
0.266102	2.4
0.0	8.67
0.0	7.33
0.10812706	4.25
0.0865327	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.1021511	7.89
0.13159157	7.5
0.06646171	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.14210227	4.86
0.06883198	2
0.2662863	8.57
0.0	9
0.0	5.75
0.07256972	6.43
0.15318042	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.16420373	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.13041756	7.67
0.18561257	6.44
0.0	5.75
0.0	4.57
0.22077073	8.29
0.040852226	6.4
0.15076084	9.22
0.11060721	4.2
0.32354155	8.67
0.22048733	7.83
0.0	7.12
0.0	8.8
0.22229707	8
0.18351918	6.86
0.076365225	0.89
0.24775654	6.83
0.07879842	5
0.0	8.67
0.0	7.14
0.0	8
0.045360733	0.56
0.18868189	9.38
0.0	7.83
0.0	6
0.0	6.71
0.17996804	8.38
0.092028014	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.08389583	7.67
0.175918	5.8
0.10664402	8.44
0.27887768	5.67
0.15778744	4.5
0.25184506	9.38
0.0	9.33
0.0	9
0.0	7.62
0.08501971	8.67
0.17100127	10
0.12418138	5
0.16998276	9.5
0.23932068	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.1772328	4.5
0.17597185	5
0.0	9.62
0.0	9.67
0.17573562	9.38
0.123646356	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.13805844	6.71
0.08211933	0.57
0.0	7.62
0.2666613	8.67
0.2674451	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.1930193	9.12
0.1356161	3.67
0.0	7.17
0.0	7
0.0	5
0.12799694	4.75
0.12839746	5.6
0.0	9.33
0.11718832	7
0.0	8
0.14549358	8.17
0.11507887	8
0.14003749	6
0.05328267	3.5
0.037023697	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.17877667	7.43
0.0	9.78
0.10622388	0.5
0.018580658	5.4
0.0	7.75
0.0	9.78
0.25750318	8.17
0.0	8.33
0.0	7.67
0.11908301	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.28803954	8.6
0.1203511	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.062128015	7.71
0.0	5.8
0.0	8.17
0.03014055	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.088747114	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.105713636	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.045311037	0.25
0.08107914	7.14
0.0	6.43
0.0	7.6
0.11050517	0.62
0.16687782	1.38
0.0	6.33
0.0	7
0.09656326	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.093079716	0.25
0.0	8.43
0.030636923	0.44
0.001188665	6.5
0.20734923	8.43
0.0	5.6
0.0	8
0.12837821	0.75
0.08519115	4.2
0.022273686	0.22
0.017279746	1
0.10731977	5
0.07689505	4.8
0.0	9.71
0.0	7.14
0.14380735	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.07749594	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.2483706	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.024280002	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.366044	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.17096469	3.67
0.043905746	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.26642746	2
0.0	7.14
0.13462311	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.28071454	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.23538122	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.19860135	6
0.0	7
0.0	5.17
0.0	5.2
0.11936351	0.14
0.08132832	6.14
-0.005171388	1.25
0.2479927	2.67
0.0	4.83
0.23054098	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.19917202	4.6
0.0	7.25
0.0	10
0.0	8
0.2379437	6
0.0	8
0.038400598	3.67
0.34118146	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.16884868	3.83
0.1216598	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.016996901	2.2
0.043264326	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.27002043	8.33
0.09295144	9.5
0.09461018	8.57
0.20484234	8.4
0.0	8.43
0.0	8.56
0.0	8.8
-0.008798403	5.8
0.11176251	6.33
0.11583976	7.83
0.046039104	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0014180786	0.33
-0.008578762	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.20166439	8.4
0.058833007	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.075073764	7.33
0.06993842	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.017683705	0
0.027492218	4.57
0.15962565	3.5
0.3984749	5.33
0.054165807	0.71
0.0	0.43
0.0	6.12
0.14766577	6.57
0.0	7
0.0670563	7.33
0.086056076	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.09753546	8
0.15223469	0.86
0.0	6
0.0702826	0.11
0.14362724	3.2
0.16022724	4.25
0.0	3.4
0.0	0.75
0.13444252	9.22
0.10622627	5.67
-0.0007811194	2.5
0.0	7.57
0.0	7.71
0.21664736	8.2
0.14147101	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.10530767	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.18544991	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.20127556	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.010564547	6.67
0.09250923	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.19110215	8.67
0.0	0.71
0.0	3.43
0.23653586	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.027606295	6.2
0.0	7
0.0	7.12
0.0	4
0.18343219	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.10336321	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.003632484	5.43
0.23226152	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3122398	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.10822408	7.89
0.13862048	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.20351538	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.30946878	8.33
0.10065833	7.62
0.10290006	8.12
0.20082392	3
0.17157367	4.25
0.31322375	9.11
0.117480844	5.5
0.099390045	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.08802911	7.67
0.07584766	9.71
0.0	4.33
0.2904445	1.25
0.16609344	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.095441505	6.6
0.036387548	0.62
0.06619232	8
0.0	6.5
0.14757326	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.15693459	9.22
0.0892202	7
0.0	8.89
0.0	7.71
0.0	3.75
0.24131249	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.10190283	5.6
0.1939529	8.2
0.124065526	10
0.0	7.33
0.08685387	6.17
0.19009376	6.88
0.05628142	4.17
0.06907017	0.29
0.08356384	8.5
0.19774377	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.10172349	5.14
0.1281547	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.07465084	4.86
0.1533359	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.068249136	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.17348923	2.25
0.36186665	7.17
0.0	3.5
0.0	8
0.0	5.8
0.2984182	7.33
0.29140598	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.24433792	8.33
-0.002538546	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.022323854	3
0.106314324	4
0.0	5.2
0.0	7.57
0.14637461	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.123767726	5.43
0.0	7
0.0	7.57
0.0	5
0.18693519	8.2
0.21651241	9.75
0.30182442	7.29
0.14637206	3.71
0.046906084	2.33
0.101901695	0.75
0.19264181	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.13735129	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.34305945	8.38
-0.0068948017	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.105328694	7
0.015570535	4.33
0.17385444	9.75
0.0	4.17
0.38778976	9
0.0	5.62
0.0	6.6
0.28922096	8.4
0.20354614	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.15725489	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.10106378	7
0.058059387	6.67
0.0	5.8
0.0	4.67
0.1578984	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.29030234	8.25
0.1273864	8.2
0.21579248	9.62
0.0	3.5
0.0	7.75
0.1482067	5
0.0	4.25
0.06273373	5
0.011624782	1.25
0.018793851	5.33
0.2256526	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.086461335	0.5
0.11807832	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.14200798	4.83
0.1105526	7.6
0.05111534	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.08576942	4.5
0.14133549	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.28109103	7.86
0.3692769	8
0.06615698	5.67
0.0	6
0.17933913	5
0.031461064	0.38
0.23566616	7.6
0.0	5.29
0.0	6.17
0.10060008	0.75
0.09999677	6.57
0.25286826	0.71
0.1545574	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.16646038	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.24488108	9.88
0.28462043	5.71
0.22972561	6.57
0.013903785	1.88
0.06365173	5.25
0.0	7
0.0	4.83
0.082629465	1
0.07275905	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.035692234	7.67
0.156956	8.4
0.18895566	8.57
0.09732782	5.5
0.115340166	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.27370155	6.29
0.23730798	8.43
0.15718645	6.67
0.0	7.43
0.106230825	5.57
0.24253581	4.43
0.08248965	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.11398217	7.2
0.06790926	4.57
0.0	5.5
0.0	4
0.11362968	0.14
0.0	8.11
0.0	8.67
0.26696372	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.12160085	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.10009073	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.10714896	2.6
0.23926471	8.5
0.112160474	8.33
0.16399665	7.75
0.0	5.25
0.0	8.6
0.14205466	9.11
0.3023838	8.4
0.0	0.57
0.009658273	4.8
0.06887874	2.4
0.052393183	7.43
0.0	0.75
0.0	7
0.0	7.25
0.19387934	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.11634774	8
0.035517063	7.25
0.0	7.38
0.0	1
0.0	7.78
0.14844143	5.5
0.15280366	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.124370836	6.86
0.0	7.6
0.08521963	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.10316822	5.4
0.041553	5.5
0.0	7.88
0.0	8.75
0.12245763	7.5
0.16941306	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.28928828	7.14
0.13031106	7.12
0.0	9.33
0.16358687	9.29
0.2007223	5.5
0.117124535	7.12
0.20870465	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.09196385	8.75
0.16728102	8.5
0.0	6.6
0.0037812043	1
0.12380611	3
0.0	8.6
0.2177205	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.13467053	6.57
0.17048241	6.86
0.075519696	4.29
0.0	7.33
0.26484394	6.83
0.19111727	4.8
0.16474289	8
0.0	0
0.0	3
0.0	9.25
0.20408806	8.67
0.16551219	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.07970571	6.71
0.01573023	7.5
0.0	7.62
0.10209408	4.62
0.20429325	8.4
0.0	8.44
0.16984579	7.5
0.097346574	4.71
0.101378836	5.67
0.0	4.83
0.0	7.4
0.03574899	0.14
0.2156769	8
0.0	8.25
0.26613116	6.5
0.0	1.89
0.27092126	8
0.0	9.5
0.23377264	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.11190384	1.88
0.051586896	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.040076684	1.12
0.09129788	4.83
0.0	7.22
0.19675383	8.6
0.29432654	5.71
0.0	4.5
0.14357106	7.83
0.11617193	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.017479276	1
0.15492843	5.43
0.0	8.67
0.04763944	0.71
0.17197676	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.22595592	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.14495711	0.12
0.18834321	8.75
0.20879713	9.71
0.19310962	7.57
0.10130391	5.8
0.13518713	9.38
0.0	8.57
0.23331523	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.20842998	7.14
0.17955168	7.83
0.24729511	7.5
-0.00087926904	6.86
0.25390851	6.5
0.0	4.29
0.0	8.67
0.2949405	9.44
0.2053543	8.29
0.0	5.17
0.0	5.5
0.047698032	3.33
0.0	8.62
0.24494481	3.83
0.38149557	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.084074266	1.12
0.19347794	9
0.16384068	8.86
0.17393948	7.71
0.15405336	8.4
0.0	4.83
0.32130417	7
0.16696173	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.17908187	9.25
0.0	9
0.186291	8.62
0.050959487	5.67
0.0	9.62
0.038276326	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.2375381	9.12
0.13627255	3.8
0.0	7.12
0.08538745	7.71
0.10400752	5.8
0.103297755	7.29
0.053875532	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.04622783	5.33
0.23299111	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.07973669	0.38
0.08435937	2.6
0.1503073	7.67
0.0	4
0.0	5.17
0.09879313	4.67
0.065450475	5.5
0.0	8
0.014616536	3.25
0.0	7.5
0.05020433	5.2
0.07769096	7.57
0.017613731	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.13794504	0.22
0.07244343	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.18870077	8.22
0.0	7
0.15362383	8.14
0.18989305	9.38
0.23811716	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.16951665	8.22
0.1747477	7
0.10006374	2.5
-0.018130288	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.06781465	4.8
0.10085713	7.71
0.21789327	8.17
0.17437878	8.22
0.0	7.22
0.0	5
0.20834436	6.43
0.0	7.25
0.39928395	6.14
0.04884313	0.43
0.031567656	3
0.25067466	8.89
0.16401897	6.62
0.0	10
0.0	9.25
0.0	5.17
0.07126353	2.5
0.061959483	2.4
0.011593662	4.6
0.09966146	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.022288451	1.12
0.20343885	8
0.10467513	5
0.0	8.78
0.0	8.71
0.052017223	4.57
0.118179046	1.12
0.057196878	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.093840316	8.78
0.0	7.17
0.0	4.33
0.13235411	7.6
0.035545666	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.02593817	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0053623808	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.1287679	5
0.06832406	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
